Evaluations,Fitness
1,173617970.561369
7,141994506.095615
31,37430.603382
33,36390.757590
36,35076.898236
37,32380.439038
38,32346.707200
44,29658.642204
54,29608.282310
62,21567.944759
77,20996.459322
94,16074.168579
138,14882.798281
206,14526.974463
211,13424.495536
251,13413.250717
252,11210.723825
371,10327.868537
398,10109.436887
471,9556.296389
487,8654.730089
523,8538.885394
539,7754.763621
543,7558.321784
602,7438.104708
644,5032.732856
908,4750.530435
918,4707.482790
947,4571.759394
955,4449.032724
1012,3993.286011
1068,3854.212314
1094,3223.321104
1189,3187.155457
1190,3184.270691
1198,3068.400338
1263,2960.211583
1266,2883.786450
1301,2331.312937
1309,1926.769012
1399,1840.611305
1477,1839.343744
1506,1796.635559
1593,1658.268127
1649,1510.309713
1717,1158.636467
1925,996.427685
1954,983.426703
1993,881.086925
2016,857.118681
2154,719.729045
2172,695.473347
2198,687.463181
2410,674.000440
2491,666.867219
2510,665.559298
2608,628.363256
2631,561.693696
2666,561.605549
2679,550.115434
2758,495.469374
2799,483.912509
2841,464.012230
2848,417.560701
2894,363.279938
2935,342.666601
2943,319.305274
2944,304.284232
2996,293.152932
3049,267.431679
3178,228.913937
3397,210.172346
3437,209.677503
3531,179.643588
3583,176.871109
3647,173.599860
3741,160.847773
3759,155.415968
3871,149.873212
3893,149.861016
3927,141.598644
3959,130.198299
4007,128.179360
4071,124.784211
4128,120.323897
4169,119.606824
4224,117.881604
4253,116.628492
4329,114.429952
4331,112.058622
4363,106.393183
4391,103.966805
4428,103.388728
4444,102.974532
4458,102.791765
4488,96.563330
4624,86.188058
4650,82.614763
4807,82.492687
4862,81.691309
4876,81.674847
4880,81.482733
4889,80.442800
4891,80.134963
4896,73.485230
5047,72.152010
5100,71.682436
5107,70.997690
5131,69.103462
5140,67.164342
5181,64.175584
5255,63.153790
5336,62.532318
5351,62.505052
5421,60.815780
5442,59.969663
5480,58.546901
5564,57.710326
5566,57.667905
5580,56.603327
5671,55.940752
5697,54.714706
5717,53.516686
5726,53.372988
5761,52.454693
5768,52.401551
5845,49.839383
6035,48.306071
6091,46.669752
6183,46.050791
6220,45.327592
6281,43.657110
6297,43.478415
6424,42.573302
6504,41.979843
6514,41.291991
6531,41.118376
6547,40.710888
6594,39.954090
6689,39.352929
6720,38.204356
6748,37.541356
6842,37.215245
6843,36.802776
6883,36.730066
6889,36.478188
6906,36.458923
6907,36.326712
6915,34.653438
7015,34.465650
7039,33.359573
7053,32.858225
7085,32.655472
7095,32.101602
7096,31.968947
7154,31.761596
7291,30.723467
7362,30.464762
7383,29.917418
7385,29.873869
7424,29.652958
7447,28.668862
7449,28.626181
7476,28.208531
7549,28.203173
7573,27.057326
7603,27.057069
7638,26.877726
7656,26.648690
7675,26.030733
7740,25.635175
7764,25.327022
7840,25.071110
7841,24.485262
7896,24.366655
8013,24.314509
8042,24.101180
8055,24.010633
8071,22.669721
8152,22.458056
8154,22.072129
8163,21.414858
8234,21.062090
8253,20.962752
8406,20.367327
8455,20.273862
8484,19.525587
8558,19.452006
8598,19.268953
8614,19.218685
8617,19.155596
8626,19.026192
8637,18.691875
8662,18.338166
8757,18.320074
8779,18.319378
8800,18.234886
8812,18.234046
8816,18.080382
8824,17.889185
8845,17.632140
8851,17.630412
8864,17.596096
8911,17.414949
8927,17.254173
8997,17.130462
9002,16.895425
9033,16.359511
9140,16.198529
9151,16.074073
9156,16.071090
9158,16.006222
9164,15.821551
9167,15.753587
9224,15.591890
9267,15.576734
9275,15.297505
9329,15.229553
9366,14.868516
9448,14.665524
9465,14.347933
9469,14.019240
9558,13.978630
9616,13.964847
9652,13.347548
9748,13.321152
9804,13.181253
9865,12.877738
9873,12.428464
10005,12.377486
10057,12.312063
10066,11.940820
10156,11.807101
10202,11.721501
10239,11.686299
10268,11.656596
10294,11.585549
10306,11.277748
10315,11.176131
10449,11.167822
10452,11.123788
10454,11.083427
10473,11.077427
10480,10.972283
10498,10.837439
10535,10.756118
10544,10.585102
10563,10.470091
10633,10.437379
10712,10.391226
10751,10.213428
10798,10.037364
10817,10.010243
10838,9.830029
10927,9.732952
10955,9.661750
10985,9.624204
11003,9.621685
11010,9.617991
11017,9.418711
11158,9.376968
11189,9.262753
11198,9.115187
11259,9.021822
11318,8.916094
11322,8.904056
11378,8.570981
11618,8.541978
11641,8.448479
11686,8.399272
11723,8.387066
11726,8.264307
11757,8.254173
11761,8.147407
12073,8.092009
12095,8.012370
12173,7.910131
12209,7.872144
12220,7.869888
12224,7.848499
12231,7.598956
12284,7.456874
12396,7.415911
12425,7.391115
12448,7.299130
12507,7.258541
12573,7.162397
12637,7.073872
12642,6.925927
12800,6.868558
12850,6.846064
12890,6.672615
12977,6.548545
13013,6.539708
13074,6.438390
13117,6.413655
13139,6.410460
13151,6.387276
13162,6.341562
13198,6.319173
13235,6.275911
13258,6.228641
13265,6.225571
13322,6.121648
13355,6.070103
13425,6.063921
13433,6.008036
13477,5.900080
13511,5.885602
13517,5.834782
13538,5.804000
13563,5.731600
13707,5.696097
13749,5.645630
13781,5.611166
13803,5.568864
13815,5.432774
13871,5.423692
13872,5.388754
13955,5.283248
14091,5.275367
14094,5.250601
14102,5.212799
14133,5.163588
14165,5.119627
14174,5.104752
14208,5.046285
14214,5.041164
14249,4.999165
14252,4.997660
14291,4.947821
14292,4.940098
14303,4.875295
14329,4.781175
14379,4.766450
14411,4.749725
14414,4.742318
14514,4.728458
14526,4.661126
14532,4.655185
14563,4.542500
14571,4.506690
14694,4.474879
14749,4.310781
14830,4.250578
14912,4.206911
