Evaluations,Fitness
1,20568.653519155163
2,3223.67240630089
3,317.8132798856363
7,140.15436020227673
12,100.10731251181447
34,35.764754790915724
43,31.559437165461336
61,30.00423245191611
104,6.87491018470682
191,4.799512123234835
251,4.544045336937624
309,3.9752101002716307
311,3.3145806369719732
639,3.199736359959993
648,3.0118130768228126
978,3.009210548244713
1038,3.0018343976561517
1098,3.0004927033043476
1158,3.000386499262828
1368,3.000220232252636
1690,3.0002153092917876
1698,3.0001512314861216
1743,3.0000338172531045
1848,3.0000009200178335
2448,3.000000713760934
2508,3.000000616126177
2582,3.000000536225648
2702,3.0000003932776336
2740,3.0000002394734713
2822,3.000000074634563
3182,3.000000060841883
3302,3.000000036505874
3452,3.000000014941101
3542,3.000000010956796
3722,3.0000000093299843
3812,3.0000000043069788
4333,3.000000000724454
4862,3.000000000293355
4963,3.0000000001799583
4982,3.0000000000147278
5053,3.000000000003937
5143,3.0000000000038813
5353,3.0000000000022085
5383,3.000000000000233
5792,3.000000000000189
5912,3.0000000000001514
5923,3.0000000000001035
5953,2.9999999999999836
5983,2.99999999999997
6103,2.9999999999999574
6163,2.9999999999999463
7063,2.999999999999936
10628,2.999999999999926
11390,2.9999999999999254
13208,2.9999999999999223
