Evaluations,Fitness
1,411060
2,319754
3,255236
10,246548
46,212762
61,194268
172,189162
241,171999
320,148948
483,139585
942,137726
953,136726
955,135229
985,134376
1035,116188
1331,116080
1480,110717
1577,108103
1619,89316.9
2055,73140.1
2598,68347.4
2838,65169.1
3075,61420.7
3173,61062.3
3277,58771.5
3368,53205.1
3515,51156.9
3599,43319.6
3809,38716.7
4031,38425.1
4346,36128.5
4363,32779
4469,31163.5
4518,26459.8
4737,24962.2
4852,23836.5
5128,21147.7
5311,20018.4
5443,19977.4
5645,18692.8
5704,18650.5
5734,17838.1
6039,17311.3
6125,15909.1
6335,15477.2
6472,15039.9
6547,15001.7
6587,14439.4
6780,11739.6
7028,11389.6
7268,11308.8
7365,9563.47
7784,8385.39
8067,8148.68
8494,7771.69
8706,7550.32
8983,6791.57
9114,6608.96
9282,6589.69
9421,5829.69
9826,5588.46
10016,5445.5
10110,5386.76
10214,5231.43
10283,5161.48
10292,4996.39
10302,4586.02
10633,4051.95
11013,3883.57
11152,3727.24
11248,3553.48
11253,3246.78
11339,3200.54
11629,3094.55
11760,2944.74
12006,2885.09
12131,2816.2
12186,2632.52
12252,2525.57
12343,2500.34
12393,2426.91
12452,2397.25
12619,2384.39
12937,2383.13
12995,2244.03
13024,2199.04
13112,2072.8
13404,2012.99
13456,2000.04
13497,1755.7
13666,1737.09
13906,1695.54
13966,1665.52
14170,1583.25
14204,1561.5
14258,1544.98
14341,1278.88
