Evaluations,Fitness
1,1165715609.275034
5,937939706.8079565
10,649895869.1968868
270,469658369.5005091
440,345356235.8501504
967,323706859.666519
1071,311573001.1899646
1254,248320176.02814022
1460,201428222.9909433
2295,157237200.32812738
2334,156469581.97708723
2441,139587252.22508007
2663,102522769.22880422
3129,96699537.5037403
3162,81009092.35898867
3204,68501895.92925136
3454,62106397.16201758
3666,61057136.639756806
3838,53775659.56961237
3869,44993682.7495496
4103,42527779.07882363
4319,40412245.65991373
4321,38991970.135295525
4556,35897611.37208321
5078,34849902.80942775
5114,22472171.373768855
5185,17450067.630182642
6242,13873380.257693198
6825,10767357.059634665
7381,8365772.843485766
7627,7835126.3452380905
7736,6868166.655792558
7738,5802953.203343588
7960,5672590.542166242
8008,5018437.153000469
8300,3659690.572387913
8598,2538686.372637178
9203,2059636.1818529791
10348,1778801.3575073716
10566,1253963.4572780184
10679,1124362.1648814075
10716,962253.1465574286
11997,691124.4854609928
12326,561068.5349351517
12374,506426.8006474872
12727,478267.10619186534
13015,352067.0732588673
13191,340608.6166645718
13366,338405.4406014478
13441,271069.76709008456
13821,220494.55056415187
14587,153293.02698375974
