Evaluations,Fitness
1,1.89594317e+03
2,1.67284396e+03
5,1.47332849e+03
27,1.37033230e+03
31,1.32634554e+03
341,1.27532532e+03
465,1.27397306e+03
765,1.27127101e+03
833,1.26243951e+03
961,1.20331191e+03
1013,1.20314446e+03
1085,1.20314207e+03
1141,1.16392963e+03
1257,1.13760189e+03
1329,1.13584646e+03
1631,1.13560318e+03
1701,1.11930458e+03
1761,1.11007971e+03
2130,1.08904304e+03
2197,1.08601345e+03
2321,1.08272286e+03
2376,1.07978189e+03
2623,1.07888758e+03
2693,1.05126693e+03
2873,1.04829654e+03
2941,1.04581400e+03
3000,1.03771049e+03
3065,1.00964473e+03
3437,1.00254440e+03
3477,9.90184704e+02
3539,9.90011725e+02
3600,9.89265892e+02
3644,9.87506191e+02
3770,9.78024260e+02
3787,9.75586410e+02
3865,9.63755654e+02
3911,9.59555934e+02
3973,9.24579845e+02
4017,9.23845035e+02
4095,9.23514100e+02
4143,9.09360069e+02
4484,8.99803820e+02
4677,8.95135474e+02
4733,8.91318050e+02
4779,8.83096561e+02
4840,8.31748616e+02
4903,8.31720171e+02
5011,8.22635879e+02
5027,8.21499650e+02
5151,8.20701696e+02
5275,7.66690048e+02
5337,7.57402936e+02
5496,7.48132540e+02
5647,7.47865909e+02
5709,7.26827869e+02
5771,7.19805698e+02
5871,7.18309908e+02
5956,7.09501010e+02
6143,6.92910480e+02
6202,6.92874944e+02
6329,6.81063766e+02
6370,6.67803418e+02
6391,6.67782051e+02
6453,6.58224117e+02
6492,6.49817100e+02
6515,6.30539563e+02
6639,6.29765675e+02
6700,6.29386609e+02
6740,6.28179215e+02
6991,6.27009002e+02
7135,6.19914884e+02
7195,6.07660586e+02
7320,6.02972807e+02
7507,5.91346768e+02
7568,5.91020345e+02
8065,5.74163362e+02
8119,5.57258488e+02
8141,5.56917487e+02
8199,5.52096230e+02
8265,5.52077038e+02
8322,5.51415193e+02
8560,5.49285923e+02
8609,5.48113163e+02
8821,5.46734898e+02
8995,5.38577632e+02
9190,5.34301803e+02
9212,5.29048021e+02
9243,5.25802034e+02
9475,5.25713979e+02
9673,4.89442536e+02
9739,4.74121907e+02
9799,4.71787916e+02
9987,4.58096430e+02
10088,4.42093835e+02
10207,4.42073178e+02
10335,4.39222804e+02
11077,4.39187602e+02
11239,4.38168653e+02
11297,4.31941883e+02
11534,4.05718903e+02
11694,4.05518600e+02
11723,4.04833722e+02
11948,3.99844543e+02
12032,3.99055389e+02
12157,3.95371800e+02
12195,3.87140235e+02
12403,3.86667211e+02
12467,3.80574545e+02
12566,3.80523196e+02
12653,3.11367184e+02
12716,2.98450410e+02
12775,2.98123117e+02
12901,2.47456425e+02
12964,2.47429701e+02
13057,2.47233497e+02
13082,2.11837618e+02
13148,2.11557583e+02
13200,2.11524672e+02
13273,2.02118196e+02
13421,2.01840647e+02
13675,2.01384430e+02
13766,2.01306352e+02
13832,2.00908744e+02
13891,1.99566310e+02
13917,1.99531952e+02
13939,1.99527246e+02
13984,1.88581583e+02
14069,1.88475948e+02
14179,1.87277151e+02
14272,1.82879122e+02
14294,1.82106083e+02
14396,1.81931485e+02
14424,1.74440364e+02
14529,1.73271432e+02
14549,1.70388174e+02
14604,1.70285541e+02
14728,1.70193779e+02
14787,1.70163739e+02
14976,1.69107960e+02
