"Evaluations","Fitness"
1,5563531.44437514
2,5241505.81814216
13,4184570.85767901
784,4184190.9089851
785,4183770.48640111
786,4183028.05992538
787,4182809.40005846
788,4182807.16666843
812,4182189.18613607
818,4177412.50183694
820,4176667.64988453
826,4173838.50327977
827,4173615.6506754
831,4171510.0958249
832,4161401.06949251
833,4160915.23387015
836,4159054.44222656
837,4157964.55368863
838,4154065.28986196
2626,4152369.60322328
2627,4152223.52194396
2631,4150771.67592677
2632,4143776.1056333
2633,4143439.80888835
2636,4142200.25130107
2637,4141443.65925071
2638,4138788.59613348
2907,4137607.24329941
2908,4132400.41555956
2909,4128038.45074738
2910,4127279.35520746
2911,4123488.0037506
2912,4121193.96884571
2913,4119322.50758985
2914,4113785.23734412
2915,4104567.45263047
2917,4098964.08158645
2918,4095388.34396287
2921,4092995.73429575
2922,4085447.13298375
2923,4081149.87055508
2924,4077658.73712989
2926,4073392.57662945
2927,4071734.16269787
2931,4067166.30556434
2932,4058784.52615713
2933,4051624.66084538
2934,4044598.80574335
2935,4042169.06112031
2936,4040962.2801181
2937,4032537.25882454
2939,4025041.58389466
2941,4015199.64683278
4429,3999248.10501157
4431,3998189.59412362
4432,3993332.2615064
4433,3993098.70999838
4436,3992261.88800326
4437,3991735.37523184
4438,3989913.29761489
4699,3984947.4068528
4700,3984844.08735671
4703,3983786.35616819
4704,3981859.51468676
4705,3981318.33308348
4706,3978729.53097176
4707,3975587.3672574
4708,3972005.5626395
4709,3969017.49447098
4710,3968539.73696839
4711,3965955.76294858
4712,3964422.24291517
4713,3963186.85683606
4714,3959387.73686405
4715,3953014.58916449
4717,3949257.82983368
4718,3946841.11229717
4721,3945439.17633019
4722,3940250.78381179
4723,3937340.66091172
4724,3934997.16071409
4726,3932218.43196378
4727,3931164.83261167
4731,3928419.8182182
4732,3922671.52503316
4733,3917780.90411493
4734,3912986.42274351
4735,3911384.71575741
4736,3910668.25105587
4737,3904901.35055037
4739,3899922.60409946
4741,3893310.80375614
6226,3886322.89996855
6228,3876789.08794832
6229,3865844.75726384
6231,3865106.72291669
6232,3861725.97771286
6233,3861563.40120183
6236,3860992.75128009
6237,3860625.71215537
6238,3859368.12644041
6504,3857841.75293753
6505,3857518.90341523
6506,3855765.05193703
6507,3853599.24558421
6508,3851122.84000368
6509,3849063.19281371
6510,3848755.03115582
6511,3846980.53562196
6512,3845942.50075457
6513,3845114.30253119
6514,3842492.63345879
6515,3838070.2878531
6517,3835521.70051753
6518,3833872.28465397
6521,3833024.64596908
6522,3829439.6291222
6523,3827450.54388416
6524,3825859.23741381
6526,3824015.8432526
6527,3823330.89600212
6531,3821631.10387069
6532,3817665.58531716
