Evaluations,Fitness
1,20.983518
5,20.708585
75,20.674574
382,20.562330
391,20.555277
463,20.504397
518,20.428885
530,20.350693
593,20.243942
840,20.197211
846,20.188047
907,20.019697
945,19.297613
1248,19.208174
1263,19.188115
1271,19.059151
1320,19.001074
1357,18.924749
1415,18.805010
1690,18.710684
1765,18.669146
1789,18.612708
1811,18.374454
1882,18.194140
1972,18.128302
2024,18.081811
2170,18.053085
2197,18.049798
2226,17.803513
2278,17.611451
2334,17.553780
2360,17.471323
2414,17.265528
2505,16.722568
2656,16.572732
2777,16.299844
2884,16.189246
2902,16.149795
2954,15.877616
3197,15.763253
3248,15.682819
3379,15.591179
3403,15.492774
3435,15.323012
3578,15.315144
3606,15.185259
3683,14.871951
3703,14.775752
3752,14.727567
3856,14.719162
3902,14.617839
3903,14.487238
4083,14.108699
4202,13.953540
4329,13.928425
4347,13.852205
4379,13.751094
4446,13.607391
4522,13.557326
4530,13.498366
4589,13.317373
4686,13.140542
4797,12.710919
4833,12.239519
5057,12.215518
5202,12.144127
5276,11.734431
5574,11.728549
5663,11.704601
5678,11.300184
5899,11.050112
6225,10.803827
6386,10.699129
6481,10.591582
6554,10.398179
6729,10.357223
6803,10.331109
6858,10.277777
6880,10.102174
7093,9.887795
7175,9.773302
7352,9.733325
7368,9.724502
7385,9.716754
7392,9.548727
7426,9.457345
7485,9.445816
7496,9.430766
7518,9.411978
7556,9.323052
7577,9.181788
7716,8.807359
7998,8.698279
8041,8.667515
8068,8.643435
8138,8.507329
8288,8.441701
8362,8.378865
8473,8.334233
8556,8.225841
8636,8.010613
8810,7.752662
8947,7.516101
9205,7.489794
9324,7.437935
9402,7.336268
9429,7.306814
9573,7.306049
9737,7.286267
9746,7.056367
10076,6.989889
10217,6.876176
10277,6.855204
10422,6.839248
10463,6.818805
10477,6.789663
10527,6.778545
10626,6.641388
10627,6.605829
10782,6.366357
11213,6.227501
11465,6.215601
11616,6.042081
11874,6.037992
11915,6.032822
11921,5.955356
11964,5.842198
12419,5.790622
12676,5.712741
12928,5.704327
13144,5.616899
13184,5.582691
13481,5.560201
13526,5.551823
13566,5.453561
13677,5.451866
13740,5.425740
13844,5.329104
14059,5.326804
14102,5.231698
14246,5.192951
14265,5.130055
14283,5.111834
14307,5.067630
14805,4.928246
