Evaluations,Fitness
1,21.215176
3,21.136329
7,21.104033
12,21.073560
19,20.729605
103,20.630076
133,20.580773
239,20.580144
278,20.555665
316,20.549683
352,20.500948
364,20.469436
423,20.269304
430,20.047010
591,20.037395
631,19.905038
732,19.791860
1001,19.765496
1053,19.738858
1102,19.603194
1187,19.258332
1412,19.193504
1440,19.110032
1497,18.932496
1678,18.920105
1683,18.684685
1823,18.444486
1925,18.161890
2112,17.912404
2184,17.857982
2226,17.814319
2310,17.561576
2468,17.414826
2482,17.100808
2682,16.931342
2930,16.882018
2959,16.765184
2989,16.699613
3007,16.601020
3011,16.421138
3159,16.232549
3227,16.177834
3305,16.070938
3402,16.049983
3481,16.018453
3514,15.873201
3564,15.815532
3597,15.693704
3701,15.522984
3786,15.516342
3820,15.509517
3831,15.370509
3910,15.362139
3918,15.296831
3974,15.093814
4015,14.921629
4109,14.836501
4204,14.764421
4244,14.484460
4312,14.273674
4431,14.250267
4583,14.195575
4617,14.185349
4623,14.077681
4639,14.019835
4731,13.794108
5008,13.591866
5138,13.479835
5177,13.263043
5258,13.207474
5259,12.917591
5323,12.716066
5406,12.504963
5522,12.363693
5616,11.867964
5920,11.846072
6174,11.656354
6210,11.605886
6212,11.189885
6357,11.090242
6470,10.833294
6674,10.751452
6752,10.734395
6782,10.733195
6814,10.728640
6907,10.591129
6919,10.165582
7095,10.138966
7366,10.004681
7419,9.877485
7421,9.421145
7612,9.331234
7629,9.045397
7866,8.797306
7907,8.617258
8329,8.385493
8459,8.204930
8744,8.034011
8821,7.959308
8899,7.887680
9119,7.767254
9145,7.706306
9302,7.647287
9439,7.525011
9504,7.386110
9812,7.307234
9878,7.289596
9995,7.266777
10017,7.219330
10063,7.152870
10195,7.135471
10197,7.096126
10310,6.856678
10481,6.838666
10578,6.706149
10670,6.649494
10828,6.563949
10845,6.516063
11075,6.418081
11216,6.392244
11303,6.252715
11467,6.192562
11571,6.142965
11613,6.089797
11778,6.021478
11802,5.992501
12108,5.842426
12195,5.755665
12349,5.583734
12715,5.476581
12911,5.405680
12997,5.229428
13187,4.949009
14173,4.874320
14285,4.860092
14632,4.705517
14980,4.676404
