Evaluations,Fitness
1,1575.1497944176374
2,1518.4607671814292
4,1340.2703470494666
7,1156.824724230445
100,1150.8998809810703
108,1135.7914047992062
148,1106.7885914776818
214,1100.5017007574097
222,1075.4053345968314
377,1033.262066431422
473,1031.7574606900948
533,1004.5748921127691
542,989.533736243685
556,950.1442686926686
564,948.833719468069
599,917.1007576078879
670,905.7793995130427
693,847.3100728118999
769,790.2527129156394
897,784.1434287445671
908,732.4778247002064
1138,708.3986022411889
1227,704.6731683295947
1337,686.4043802241623
1431,675.5099653049214
1448,631.8904053923494
1585,625.9376992227789
1639,621.6036387214773
1661,535.038004124258
2110,532.4751652892667
2159,529.4723581302717
2186,512.1408226573786
2242,512.1181155382201
2334,473.7972076307509
2361,471.323244609919
2400,447.45588769185736
2529,439.6662707537269
2556,422.1364878863008
2618,394.4742112823142
2968,392.48853082032247
3016,381.0645351895872
3156,353.58754425077603
3256,333.00023490154246
3358,325.1961787389302
3379,323.47667155087925
3440,319.8103023635281
3540,307.389704758425
3650,297.15519788042747
3720,293.53624352221823
3776,292.68477826097757
3830,269.4447785653693
3844,267.86668765871286
3917,249.01497403831365
4105,236.1770737664528
4251,231.10430578430265
4331,229.7373372823065
4414,201.231065567938
4910,191.45451325547606
4966,188.58557950718654
5129,186.90411598790803
5275,183.86451447180355
5283,178.44658658456916
5323,171.71611078059442
5390,169.49830708207037
5617,168.34808736492897
5620,164.23187120255477
5679,163.85467610757547
5795,162.46601104929732
5818,157.9080328423525
5823,155.32988993631898
5914,152.29986382569336
6089,150.33249765650436
6134,148.2112285102172
6205,143.24049570258416
6248,141.27288872057449
6261,140.7706679181121
6344,140.2200218671112
6469,140.0741603677361
6528,138.48250024897806
6559,138.33517198325114
6597,132.99847669889073
6814,132.53389137623537
6817,123.44107707007367
7031,123.11431677666491
7132,118.65458808360376
7270,113.38560992344264
7589,112.94597412590957
7651,111.10396266915791
7686,107.83328593856544
7849,107.67196582905785
7964,107.4158417315594
8000,107.0064679717691
8013,105.93751412606798
8164,105.564504003264
8182,104.53793011702726
8217,104.22289676794861
8223,103.97969435837985
8250,103.91275928577954
8262,103.41960185568797
8336,103.26063052138397
8341,99.68571674673649
8462,99.24446365565205
8518,98.35180939423174
8794,97.71400255838665
8816,96.41126053669575
8857,96.20424638534871
8997,95.62034448222971
9090,95.39616822836365
9106,94.22197688651192
9290,94.07473422501835
9299,93.70144097515805
9311,93.63037258628162
9385,90.45490796789858
9575,89.58649761355781
9798,89.44289475844027
10274,89.42450760368132
10293,89.03984332993895
10318,87.85484661971282
10354,87.41377009090695
10622,87.34915326033979
10713,87.30176936014288
10717,86.97507680304216
10809,86.86074441422306
10902,86.84151989770464
10909,86.83481613425931
10925,86.53079270439218
10997,86.40966363003577
11064,86.39956344620805
11114,86.39714921687982
11119,86.39401176707429
11182,86.25134159088611
11255,86.16655566862175
11290,85.91936268989866
11392,85.81429157947491
11418,85.76110242758148
11480,85.7226544656371
11593,85.70675080286367
11612,85.69029810916743
11761,85.65273074603613
11797,85.48646214305506
11968,85.44615293455524
12007,85.40618183068693
12069,85.37676316300917
12196,85.33686589672902
12253,85.32913431570523
12270,85.32351630281983
12277,85.12132596364404
12297,85.11426897794831
12356,85.04715776442856
12399,85.00800120438714
12440,85.00708227806638
12606,84.94733636449678
12657,84.9081667306292
12720,84.87480594806914
13024,84.86438124095241
13060,84.86101515350697
13100,84.8346753949404
13219,84.80689556729851
13445,84.79067802120278
13498,84.7800302163862
13616,84.38255830904609
13735,84.00328990547848
13984,83.94104998756723
14032,83.89349562168877
14059,83.86996226781389
14184,83.83724742768504
14252,83.80500236039938
14326,83.79504440080132
14339,83.77102148900747
