Evaluations,Fitness
1,499.999581
2,497.137544
3,375.697899
18,40.251887
63,23.809696
69,21.250330
74,3.356157
119,3.285404
258,2.022791
579,1.998843
713,1.992046
1035,1.992043
1116,1.992035
1206,1.992034
1342,1.992034
1485,1.992033
1559,1.992033
1768,1.992033
1941,1.992033
2085,0.998386
2239,0.998017
2318,0.998015
2346,0.998008
2372,0.998006
2413,0.998006
2499,0.998006
2537,0.998006
2644,0.998006
2680,0.998006
2823,0.998006
2986,0.998006
3013,0.998006
3105,0.998006
3368,0.998006
3386,0.998004
3619,0.998004
3839,0.998004
3920,0.998004
3949,0.998004
4027,0.998004
4105,0.998004
4286,0.998004
4322,0.998004
4405,0.998004
4831,0.998004
5058,0.998004
5172,0.998004
5202,0.998004
5474,0.998004
5727,0.998004
5859,0.998004
5965,0.998004
6017,0.998004
6262,0.998004
6378,0.998004
6420,0.998004
6435,0.998004
6548,0.998004
6585,0.998004
6635,0.998004
6662,0.998004
6833,0.998004
6915,0.998004
7053,0.998004
7169,0.998004
7515,0.998004
7908,0.998004
7934,0.998004
