Evaluations,Fitness
1,327666.47332928213
2,247915.87029349816
25,242301.37373860134
27,234407.90167645903
34,220886.80569522022
127,217800.26790580692
203,210863.9406899266
309,207364.0387041767
361,202069.5652106481
382,194354.41564260074
460,187843.9354143266
479,185866.17082433257
493,184293.39296384496
499,180909.68622214854
521,165170.1563956484
544,164255.92582911495
594,163795.1608244895
601,149632.71478281138
614,148624.126537641
662,139231.25503359307
757,134481.96494910854
763,122744.64820113941
856,104844.71117575497
1033,99080.19519981372
1339,90880.32231241993
1437,87905.28675012803
1480,87532.39727500272
1567,72927.71355260204
1620,72432.72115884171
1672,64132.880519122744
1873,62795.205047187046
1907,60229.05476353204
1927,49410.45003438995
2005,46731.62846211339
2110,43799.33357742686
2374,42228.98927123261
2476,41884.892256551415
2670,40058.41695992498
2713,39554.92927476782
2778,39146.1562289022
2781,38625.51105987159
2899,37591.580805815836
2906,34996.68183327675
3153,34744.30861949462
3171,34164.556482301356
3239,33988.42384782733
3327,31511.654373740137
3363,31068.5223932517
3530,31006.7098848375
3600,31004.48487400795
3611,30992.854782287788
3637,30900.194552719477
3638,30656.54345013274
3647,30243.831706547047
3705,29726.7887340355
3750,28750.29487482233
3834,27686.19031250983
3886,26911.288019622316
3911,26538.03226330324
4064,26336.129748954674
4080,26244.543013999693
4141,26130.667756608163
4162,25357.53933670342
4216,25119.99182933161
4271,24708.301073602997
4306,24278.638526233543
4423,24185.499538540866
4508,23929.713273144986
4586,23631.302047481975
4630,23153.695608450987
4634,22903.84441030855
4729,21668.960882157076
4923,21574.174268293318
4946,21442.84393995188
4968,21108.700087778852
5105,20844.28834722555
5196,20807.91413719981
5260,20773.560090387047
5355,19828.088632344778
5524,19433.468803743115
5683,19349.910108109467
5719,19309.02448058163
5870,19018.400447474196
5929,18723.007726637305
5956,18423.423039997655
6131,18391.328928709358
6155,17900.432313924386
6258,17693.22558662528
6315,17396.196767668695
6403,16989.14633981817
6418,16784.950501682004
6526,16732.011954140304
6540,16656.928122243713
6568,16607.4100197646
6594,15809.934997948803
6803,15530.984372130624
6950,15522.954591581023
6989,15251.41153817694
6993,15143.696092918382
7005,15100.30856931834
7047,15097.722688343816
7062,14962.20024657491
7141,14914.500128641173
7172,14606.885421716312
7339,14585.906416837224
7380,14334.119815388383
7426,13995.23477525981
7594,13948.47334054168
7712,13924.13209164868
7738,13853.393781021223
7766,13817.483023881952
7816,13795.871067241706
7820,13722.304977565826
7853,13690.530790096278
7889,13516.058133311179
7908,13283.241162715196
8013,13129.945471918174
8452,13110.690258563687
8474,12973.719263227635
8514,12835.620317678739
8612,12724.473427237239
8700,12678.438514148485
8850,12484.726929920156
9174,12443.185300236508
9284,12350.786011047063
9357,12312.763855572022
9407,12215.640876421643
9584,12209.882550875482
9746,12208.004962956054
9791,12192.32848477517
9834,12182.842427304477
9883,12131.617728660805
9890,12048.749295843845
9891,12026.732330066483
9964,12003.247284523477
10011,11980.081929091431
10014,11954.18279163503
10142,11843.743831182494
10326,11821.43317091716
10419,11792.362396684783
10453,11749.505883928383
10463,11719.662808551175
10585,11703.840152311011
10647,11666.909715000176
10664,11666.480258471298
10696,11635.366225679101
10779,11234.324888683337
10899,11198.695913844478
10909,11159.46268418048
10988,11104.477645092269
11122,11101.414724869688
11144,11031.248251292991
11295,10956.698397834713
11506,10937.232530303858
11578,10936.615592736864
11598,10930.542867296972
11658,10928.581203534106
11684,10909.443907870786
11732,10859.841931470151
11757,10683.047111537671
11861,10679.687245232994
11865,10669.260795185113
11964,10576.86334121126
12040,10553.817348015233
12134,10507.86791743799
12173,10505.8339901203
12210,10501.926944682213
12497,10447.738271204042
12561,10415.176063974
12594,10411.466951015384
12610,10304.232328063643
12715,10301.108155035861
12718,10296.77241525286
12800,10284.583912248276
12809,9923.128209362652
12957,9920.106260240653
12979,9632.0597381074
13045,9601.801430102842
13073,9597.365958635557
13167,9591.77823950554
13178,9585.648810910252
13254,9568.514856720481
13285,8915.633733053672
13442,8856.976810643277
13560,8719.761557609234
13730,8719.458540175645
14078,8701.273661735553
14090,8670.734118555429
14123,8639.335001140456
14175,8617.037532662522
14302,8616.155324907506
14306,8591.095390221035
