Evaluations,Fitness
1,1021335736.172792
4,921753130.849219
5,894365936.995231
8,693930127.870788
22,670915123.336390
31,670592911.446022
52,546288976.454475
297,451315644.466461
407,435734915.810134
483,385230415.576550
555,381759276.929597
556,380917640.219332
579,368936585.581115
582,354336855.371302
585,352825277.753996
592,328586096.463726
599,315032786.845570
678,301242785.682922
704,259943584.810128
715,259035174.285527
756,188763807.628499
819,181786894.547404
860,179936053.876936
931,170728283.602315
975,160964736.221633
995,148215766.901608
997,142657157.757991
1030,115288345.436140
1202,108895875.363925
1320,93560964.720576
1331,88967537.784173
1402,67600501.810836
1503,65636852.913610
1556,50916548.871496
1808,50679096.390094
1818,49653947.352057
1828,47910323.793118
1830,47291644.007647
1837,40917433.142977
1974,38836005.344614
2018,33747321.570617
2224,32577429.232410
2286,32152227.331084
2291,28986449.730011
2360,27196239.323696
2382,24350649.962506
2411,23884115.438676
2514,21624989.154966
2602,21298424.570388
2605,20440477.675519
2718,19832171.830026
2724,19012713.824213
2808,18212735.739872
2872,17698929.469773
2903,16995134.731050
3003,16502879.368885
3008,16004076.039222
3122,14685036.237939
3266,14329930.632999
3303,13963546.079983
3317,13175426.759846
3422,12964466.558512
3462,12382020.761546
3480,12122129.309466
3556,11753697.444014
3679,11705165.200571
3687,11312505.226625
3731,11096093.487330
3842,11055928.517464
3923,10957059.485355
3942,10954502.896626
3981,10757210.069239
4054,10666896.489003
4256,10623526.431380
4290,10596812.476095
4303,10578940.918564
4314,10526893.673608
4336,10501514.291859
4347,10478280.433510
4437,10393496.253097
4495,10313816.295249
4592,10274028.257437
4627,10269845.235360
4657,10260096.199393
4696,10257350.291390
4698,10232380.095619
4711,10227167.226214
4725,10221003.974884
4740,10107733.012396
4753,10058743.005053
4830,10052308.679617
4847,9950412.318435
4948,9896800.615425
4961,9853396.268296
5183,9784532.272515
5296,9781280.986933
5331,9766051.183180
5364,9746938.614555
5393,9619182.563514
5424,9589343.624410
5510,9563903.166246
5543,9506399.140780
5608,9466657.829474
5711,9396561.160275
5810,6384958.852051
5915,6335233.874779
6015,6229009.668657
6023,6209949.312103
6100,6163962.459787
6139,6063345.916306
6181,6057109.442336
6182,6026722.113156
6215,6012032.115789
6248,5986637.967492
6266,5972995.062986
6335,5964597.450386
6403,5939804.903744
6412,5925352.708419
6536,5916801.325246
6571,5894533.687234
6685,5870019.042434
6708,5854419.988695
6820,5812731.850931
6934,5734157.134907
7034,5638976.339660
7144,5591446.040433
7277,5570895.419416
7332,5543128.551221
7461,5541490.875834
7480,5521455.806618
7512,5472433.219483
7603,5464314.024438
7618,5463119.870009
7666,5455999.453126
7729,5419434.400793
7814,5394669.304982
7819,5306910.957011
7858,5296595.680191
8027,5290580.868221
8030,5290532.892716
8093,5289427.183133
8219,5288425.329162
8274,5286760.851464
8275,5278622.859531
8328,5275190.240727
8443,5271819.616338
8477,5271119.992669
8529,5270349.460502
8584,5269846.260939
8629,5265884.850336
8695,5261365.629598
8702,5257947.167691
8713,5251978.655743
8758,5183291.201607
8912,5173237.328777
9004,5159465.572254
9126,5156607.106856
9144,5147617.864684
9228,5143743.214825
9445,5143369.024624
9479,5138768.692514
9505,5135124.961885
9613,5132223.568628
9715,5129352.011689
9810,5129273.772006
9817,5126033.120652
10053,5124890.544844
10105,5096342.673083
10165,4846384.372289
10388,4844361.826483
10476,4843678.430507
10502,4842631.064209
10576,4841810.811901
10602,4820202.789426
10608,4807551.563995
10754,4806845.073033
10820,4779101.532846
11089,4749559.748784
11125,4736366.694976
11262,4714209.754376
11402,4713849.529374
11439,4713106.994350
11477,4700886.577904
11636,1273223.020732
11706,1268994.436998
11884,1242277.627973
11991,1239456.389722
12013,1184104.043033
12015,1175600.703365
12130,1140567.251119
12219,1139735.851779
12257,1139678.842739
12322,1139147.222577
12354,1137787.261700
12367,1088164.251561
12412,1055918.040162
12605,1054556.724700
12610,1052965.282230
12627,1052200.913435
12664,1051879.590957
12726,1049964.284068
12741,1027663.793024
12811,1022738.657460
12964,1020600.223800
13104,1018218.900943
13109,1017074.416823
13246,1016849.382690
13251,1016544.089767
13256,1014785.431698
13272,1011994.799042
13507,1009741.491343
13630,1009740.584435
13678,976595.986222
13972,976083.074470
14014,973131.826695
14032,970712.044547
14154,968106.816434
14205,967913.533428
14207,963469.099909
14390,960130.402139
14414,958081.116361
14429,943865.210249
14463,889103.744683
14552,888723.680510
14557,886553.048840
14605,884722.300658
14624,883774.238659
14682,883760.342532
14720,880216.081960
14776,876332.861738
14795,874844.714038
14949,860240.414536
