Evaluations,Fitness
1,3685.382742
3,2361.442043
8,1973.490635
81,1957.044975
82,1876.648491
191,1805.156617
219,1709.851825
315,1687.744549
328,1601.913910
356,1404.953146
447,1329.955073
494,1289.221807
522,1265.632345
523,1257.542520
599,1230.042779
606,1228.593822
647,1163.410158
690,1154.145742
708,1104.280016
710,998.564511
807,938.716422
815,910.601801
944,862.772576
989,861.198488
1014,791.103001
1021,723.411537
1076,698.714544
1239,695.331440
1256,682.529693
1276,666.246023
1317,609.048833
1439,606.062621
1450,588.650148
1469,549.072708
1601,532.937468
1624,498.712979
1683,493.428568
1712,475.614903
1801,439.869335
1808,431.776867
1906,417.606334
1963,411.913984
2007,392.979938
2012,368.747373
2117,365.544852
2169,352.913203
2193,337.122628
2210,332.313514
2242,325.316766
2311,299.511939
2446,298.545111
2505,281.032826
2512,272.421761
2554,267.510571
2658,259.742452
2748,250.991866
2799,247.511117
2832,245.660331
2847,220.307844
2975,215.659525
3116,212.688257
3155,207.208597
3228,184.918643
3417,168.348401
3622,150.772009
3704,150.707381
3828,149.365849
3869,139.936395
4003,137.578481
4006,127.513220
4113,126.271247
4204,123.795111
4238,114.944296
4311,112.540668
4425,111.241976
4433,110.869398
4479,108.552701
4507,101.031089
4669,97.295220
4764,95.328369
4767,90.848219
4854,85.960152
4901,84.447944
4963,81.989467
5082,81.463815
5144,78.523299
5196,70.878141
5322,69.641945
5455,66.108212
5508,65.242777
5519,65.046280
5578,64.757867
5603,60.699138
5741,60.257191
5744,59.222746
5818,58.461807
5831,57.737747
5838,56.725318
5901,56.662678
5951,56.005448
5958,54.801059
5978,53.939936
6007,53.021699
6016,51.367002
6023,49.330307
6161,47.381935
6169,47.200693
6178,46.400331
6280,45.036468
6298,44.250665
6355,44.096542
6412,43.763167
6440,42.170840
6509,40.260417
6546,36.102865
6653,35.751267
6774,33.742661
6855,32.871284
6933,31.712018
7045,31.409304
7140,29.698850
7212,29.418551
7304,29.265724
7306,29.067228
7312,28.793728
7317,28.437053
7342,27.547996
7451,27.112978
7503,26.627822
7529,26.364197
7542,25.580700
7647,25.328769
7730,23.855164
7771,23.794612
7814,22.617397
7909,22.159364
7941,21.992797
7999,21.715004
8010,21.052389
8041,20.857692
8043,19.208908
8258,19.006080
8276,18.033842
8328,16.304248
8512,15.950652
8626,15.640985
8638,14.841619
8698,14.771085
8711,14.422059
8859,13.726021
9007,12.211194
9213,11.976317
9233,11.738855
9270,11.489159
9371,10.971822
9442,10.940189
9523,10.207805
9606,9.619618
9793,9.483833
9925,9.091062
10051,8.662453
10111,8.509478
10124,8.446243
10176,7.890013
10279,7.820250
10407,7.535418
10412,7.010933
10612,6.737124
10625,6.351573
10705,6.124743
10893,5.977652
10973,5.793252
11114,5.414006
11306,5.408224
11325,5.029062
11388,5.024446
11497,4.923452
11507,4.492486
11604,4.489748
11633,4.457868
11663,4.416401
11771,4.407865
11797,4.351427
11802,4.220980
11925,4.177705
12109,4.125446
12137,4.114131
12143,4.045680
12205,3.939001
12215,3.857878
12411,3.818402
12413,3.807109
12510,3.670916
12590,3.568114
12745,3.485146
12863,3.229038
12929,3.192410
13105,3.080609
13244,2.992811
13281,2.984790
13294,2.752514
13587,2.712151
13625,2.693053
13830,2.669016
13853,2.646926
13964,2.461338
13996,2.436559
14091,2.424524
14094,2.385717
14106,2.326265
14350,2.310453
14391,2.268708
14400,2.225851
14513,2.183120
14671,2.100147
14795,2.097608
14811,2.020407
14943,1.986729
