Evaluations,Fitness
1,256.4498267331618
3,47.46344148016649
14,13.726384973732552
102,8.673952828219683
192,4.9824290979749435
340,3.697782347833525
477,3.5500397304656195
578,3.4101729746507754
606,3.1742320084879703
735,3.0910169220852297
843,3.0517940809164283
934,3.011618412144207
988,3.0102214007489514
1007,3.001776951080223
1311,3.000880475775924
2420,3.0005092662076414
3573,3.00010665348407
4456,3.000100414635618
7909,3.000031319080132
8376,3.0000269433779456
8412,3.0000115434127084
8521,3.0000070333352347
9054,3.0000033635889265
9650,3.0000025610750325
10294,3.000002290705985
10780,3.0000020981272937
11110,3.0000016959447247
11138,3.0000007818822874
11139,3.000000493537181
11399,3.0000003776930395
11514,3.000000339095757
12387,3.00000009198471
12625,3.000000067183916
12745,3.0000000660843273
13075,3.0000000434498904
13312,3.000000032879183
13376,3.000000020315562
13466,3.0000000188639513
13763,3.000000015357608
14219,3.0000000127591036
14479,3.000000010866693
14639,3.0000000051803672
14869,3.000000004924084
14890,3.0000000030642977
