"Evaluations","Fitness"
1,1644.33670846905
2,481.719375460218
5,7.92721259860834
80,4.92480654210037
85,3.98087310844819
121,3.8861084278007
205,3.21976841635648
237,3.09346987228714
431,3.07747885651201
459,3.02854566203178
557,3.01810716379766
772,3.01697948107354
814,3.0128224213412
837,3.00166024262646
1777,3.00138453539407
2927,3.00047676563199
3193,3.00011953122467
6168,3.00009813239296
9072,3.00007704236126
10238,3.00006332009179
14212,3.00006189981013
14410,3.00005996756828
14915,3.00005864855267
14974,3.0000578109433
