Evaluations,Fitness
1,31756.430901
3,747.887835
5,17.870150
16,17.619980
31,14.165250
48,8.925913
51,3.759504
291,3.569022
365,3.433925
380,3.116760
566,3.076505
584,3.053324
648,3.024077
681,3.005071
771,3.002052
890,3.001276
905,3.000630
951,3.000106
981,3.000106
1101,3.000105
1115,3.000062
1192,3.000054
1220,3.000017
1327,3.000004
1445,3.000003
1676,3.000000
1908,3.000000
1993,3.000000
1995,3.000000
2023,3.000000
2053,3.000000
2083,3.000000
2203,3.000000
2233,3.000000
2323,3.000000
2353,3.000000
2355,3.000000
2420,3.000000
2516,3.000000
2606,3.000000
2786,3.000000
2906,3.000000
2921,3.000000
2976,3.000000
3066,3.000000
3156,3.000000
3276,3.000000
3326,3.000000
3349,3.000000
3420,3.000000
3460,3.000000
3606,3.000000
3666,3.000000
3696,3.000000
3726,3.000000
3959,3.000000
3986,3.000000
4007,3.000000
4129,3.000000
4413,3.000000
4603,3.000000
5157,3.000000
5370,3.000000
5581,3.000000
5729,3.000000
7189,3.000000
14842,3.000000
