Evaluations,Fitness
1,171532.98745529132
10,171037.77202953157
31,143524.94765278796
75,134150.196734895
81,119439.76108203013
83,109404.65530947616
115,106045.18222206908
141,98502.54730314991
143,97605.4379809551
149,95640.47481936883
152,95263.04439228993
156,93864.14405334911
165,89023.73506766117
167,85039.56238020964
192,84815.6260443494
195,78932.10344262714
200,72581.09397110836
226,71871.79814649849
239,60791.64669167308
257,60625.886446849654
281,55150.025716160555
301,51229.88033612419
305,47955.9457400003
335,43259.315564018
337,42893.13005560713
340,35207.81612241346
381,31545.566314791566
430,28559.105279375184
432,27991.886887037188
439,23899.51554592382
453,18675.24566526248
509,18277.26039157671
511,14807.519916929423
543,13102.042757072411
579,11984.742568752134
584,11546.948329470586
590,11152.23978915602
608,10897.316180654805
610,7120.033587936858
684,6853.740316817792
700,6641.607731379571
720,6602.873061702834
721,6035.759252427012
741,4840.161879610147
759,4839.46616941797
778,4433.648906654202
822,4230.449119006444
838,3424.0357299551442
861,3054.0798698878057
868,2277.111408197431
877,1937.5649837069052
915,1881.1636674581925
927,1796.161268800148
938,1582.583646344077
940,1407.1843246262179
961,1364.7615119302316
996,1288.3020244096754
997,1180.9428762530588
1010,929.0852418204181
1023,911.8480178235608
1063,824.9316717199963
1083,766.1774992830287
1085,684.4594564859786
1118,663.4066416982032
1138,634.4862133540258
1140,554.8245492975622
1145,455.8770216020206
1175,448.9494458953316
1176,425.71936570808396
1206,380.5633773720449
1236,236.7720462420866
1291,178.25687428125292
1362,173.210583393974
1364,172.8393230701556
1375,166.059305955851
1382,149.92480922416073
1393,131.90159692398603
1419,127.24187278634902
1436,109.24273224023227
1470,103.90975584920695
1489,85.4986659620434
1496,70.58130504899816
1526,69.83939407384852
1530,68.04990909299343
1538,57.08276866344835
1551,55.951764328566654
1556,47.55870032418001
1563,44.37706731903302
1591,35.33842179663451
1631,29.220558282032016
1638,27.735558169638317
1652,27.480515781755955
1658,27.059606391030854
1659,22.71604879018192
1671,19.60784689072602
1694,15.489262755075558
1746,11.967489839530199
1771,9.587964730676976
1795,9.56846997284499
1802,7.913589947614843
1803,7.795514620918261
1811,7.038154567998491
1841,6.245497953036553
1867,5.926788344228362
1877,4.764359924483586
1887,4.69809562624661
1892,4.526120706787842
1897,4.448604098632455
1922,3.4457364310010647
1953,3.4233569879792145
1962,3.337811052281182
1977,3.2864226401976344
1984,2.5568740245844066
1994,2.2141221682682035
2024,2.181869360718533
2027,1.812753358764704
2041,1.7483939331453822
2060,1.5644693530514853
2071,1.4954373452617435
2072,1.333311745724013
