Evaluations,Fitness
1,10723263.243009
2,8934192.211341
3,8032373.921812
11,6806047.819853
43,6628026.883419
147,6612253.459477
161,6046061.854149
229,5948808.805372
251,5192286.722735
345,5034695.184334
407,4743533.896234
501,4555217.460094
551,4010890.545007
630,3556461.385233
772,3216951.793352
830,3004541.260431
832,2932936.479805
955,2864166.190339
1021,2417768.938303
1228,2129945.796858
1307,2118438.189634
1352,2043279.781293
1408,1997663.587399
1432,1949684.043808
1439,1754787.102477
1518,1697469.867126
1603,1575116.775377
1664,1516867.460390
1716,1389386.962931
1953,1184974.790931
2103,1024544.849431
2302,995199.931489
2370,975297.997730
2405,917158.131250
2561,907575.983437
2623,872013.331586
2705,856008.327379
2745,815382.583535
2750,770970.255353
2795,722502.084091
2885,687364.206824
2993,668184.076291
3153,636770.831357
3290,624381.644833
3293,592149.057714
3449,590924.889624
3491,583615.579407
3516,576131.838968
3544,519104.374921
3577,513660.470225
3613,510087.834275
3735,485697.875223
3818,479066.626895
3822,468845.999422
3853,438055.274787
3980,433012.460310
4019,430358.451176
4032,422519.736030
4075,420856.254399
4083,390438.017613
4214,389902.319438
4227,382850.212941
4248,375446.143176
4310,373071.966668
4350,354676.833229
4418,351398.000874
4454,349584.977648
4568,336843.380247
4604,328122.790380
4654,313776.530552
4695,307039.007026
4730,301687.766525
4930,295068.908956
5021,286423.222302
5027,278990.501908
5056,275496.932238
5224,268784.251245
5268,262406.608260
5455,262234.412959
5505,259633.541404
5520,248571.541711
5543,245511.243932
5606,240436.851973
5615,230819.134181
5704,228416.800991
5724,215391.330694
5834,195354.175163
5916,194400.540415
5969,192757.537109
6003,162686.553558
6175,156463.071193
6184,154649.364815
6260,148550.401756
6514,142609.535304
6576,125179.850585
6664,124886.318988
6736,122379.736249
6749,117134.332267
6753,108569.652520
7016,98603.210844
7269,92267.123304
7325,90392.667641
7446,89781.136542
7539,89514.485840
7595,86668.296442
7678,80861.590819
7756,80650.428609
7776,79325.158786
7813,76092.801116
7977,71920.625726
8013,65516.341081
8411,63861.213508
8556,63129.753623
8605,62655.511616
8690,61964.076600
8850,60107.784816
9137,58712.526932
9139,54821.349982
9308,54518.315831
9397,53969.384515
9421,53866.804721
9470,53769.609556
9473,49872.210575
9639,49510.073678
9729,48917.779893
9804,43649.660062
10002,43609.618987
10096,42810.735553
10317,41944.802973
10396,40695.751332
10574,39152.743074
10583,37706.796471
10710,37544.504356
10720,35411.421939
10818,33944.348716
10949,31646.071218
11100,29672.716002
11152,28522.055763
11404,25121.301997
11825,23938.363364
12122,22668.243604
12139,22289.875026
12147,20547.913231
12278,19851.110493
12384,19584.297098
12542,18658.065771
12859,18124.147829
13404,16524.148799
13970,16173.100965
14029,16157.732578
14516,15832.071146
14619,14496.048790
14735,13743.158685
14915,13241.793800
