Evaluations,Fitness
1,-0.3814960841656898
71,-1.0164413587119723
190,-1.0305740804743577
705,-1.0313460428317582
778,-1.0316106213826177
785,-1.0316232433767685
846,-1.0316241240218773
850,-1.031625076278136
872,-1.0316261377304954
879,-1.0316275530982266
881,-1.0316282625921698
924,-1.0316283598774114
951,-1.0316284476584994
1053,-1.0316284504277822
1086,-1.0316284515120375
1090,-1.031628453345907
1149,-1.031628453395267
1156,-1.0316284534831017
1202,-1.0316284534850886
1262,-1.0316284534879054
1307,-1.031628453489835
1338,-1.031628453489867
1458,-1.031628453489871
1460,-1.031628453489876
1506,-1.0316284534898768
1511,-1.031628453489877
1537,-1.0316284534898772
1562,-1.0316284534898774
1616,-1.0316284534898776
