Evaluations,Fitness
1,19.60114052636393
4,18.67956722589977
5,15.184475273449415
6,1.701691504636809
90,1.2144531879184015
125,0.6648350414989963
178,0.49603637805594936
293,0.4848364089117698
326,0.4450180955904184
334,0.42251639046519074
368,0.4112428646611459
481,0.3994148872178567
550,0.3991035430191907
555,0.39850181906161986
587,0.39819215049718615
588,0.3980463674424186
604,0.398007027716055
642,0.3979122519607916
732,0.3979096027361422
784,0.39790060688984497
792,0.3978940964778701
806,0.3978874514333377
918,0.39788741859448074
1002,0.39788736776459643
1058,0.3978873659110178
1092,0.3978873582146658
1182,0.3978873579786324
1202,0.3978873579087505
1215,0.39788735786597584
1228,0.39788735778052775
1288,0.3978873577559394
1334,0.3978873577346196
1418,0.39788735773017514
1464,0.3978873577298412
1596,0.3978873577297879
1617,0.39788735772975237
1689,0.3978873577297506
1703,0.39788735772973993
1705,0.39788735772973816
