Evaluations,Fitness
1,1066.103571
13,1040.605521
14,948.702304
198,933.290187
459,848.685061
2110,836.646477
4720,831.307121
4990,830.103747
5200,830.084708
5650,829.792588
5680,829.221215
5740,829.185456
5800,829.183744
5830,829.055099
5920,829.053368
6010,828.982564
6040,828.834898
6070,828.758069
6100,828.717334
6130,828.695217
6160,828.682871
6190,828.675764
6220,828.671541
6250,828.668954
6280,828.667323
6310,828.666270
6340,828.665576
6370,828.665112
6400,828.664797
6430,828.664582
6460,828.664434
6490,828.664331
6520,828.664260
6550,828.664210
6580,828.664176
6610,828.664152
6640,828.664135
6670,828.664123
6700,828.664115
6730,828.664109
6760,828.664105
6790,828.664102
6820,828.664100
6850,828.664099
6880,828.664098
6910,828.664097
6940,828.664097
6970,828.664097
7000,828.664096
7030,828.664096
7060,828.664096
7090,828.664096
7120,828.664096
7150,828.664096
7180,828.664096
7210,828.664096
7240,828.664096
7270,828.664096
7300,828.664096
7330,828.664096
7360,828.664096
7390,828.664096
7420,828.664096
7450,828.664096
7480,828.664096
7510,828.664096
7540,828.664096
7570,828.664096
7600,828.664096
7630,828.664096
7660,828.664096
7690,828.664096
7720,828.664096
7750,828.664096
7780,828.664096
7810,828.664096
7840,828.664096
7870,828.664096
7900,828.664096
7930,828.664096
7960,828.664096
7990,828.664096
8020,828.664096
8050,828.664096
8080,828.664096
8110,828.664096
8140,828.664096
8170,828.664096
8200,828.664096
8230,828.664096
8350,828.664096
8380,828.664096
8410,828.664096
8440,828.664096
8470,828.664096
8500,828.664096
8530,828.664096
8560,828.664096
8620,828.664096
11872,827.703053
11902,818.339515
13042,817.380327
13222,794.195229
14092,791.966798
