Evaluations,Fitness
1,2080.179489
4,1784.228715
8,1647.021994
12,1543.306249
16,1351.820624
183,1310.435912
203,1274.974578
226,1270.478368
258,1111.769045
509,1103.772145
527,1101.183661
550,1070.290951
578,1006.095368
597,965.519911
626,935.003339
703,882.467111
805,805.552126
929,796.519882
944,776.925860
958,776.803145
1027,756.650175
1056,742.711145
1082,693.124330
1127,648.453923
1211,536.959502
1270,483.793133
1526,469.460189
1604,464.095394
1623,457.448431
1628,438.506188
1681,431.368539
1689,364.861231
1938,307.449151
2085,304.894857
2128,299.371097
2164,290.826643
2244,277.409047
2306,272.976286
2321,262.341878
2435,237.225973
2579,229.488233
2584,216.528567
2606,215.851988
2614,213.061092
2624,205.832796
2712,199.745780
2804,199.728134
2817,183.889085
2931,183.187620
3030,174.566994
3155,170.401612
3222,162.548431
3340,157.910013
3416,156.110594
3437,154.021271
3444,150.771825
3548,146.979600
3620,140.634085
3770,135.137378
3781,129.510714
3810,124.606048
3928,123.141057
3932,119.024953
4014,113.006718
4098,112.693045
4130,107.423329
4213,100.428035
4307,97.466979
4422,96.722385
4529,94.050121
4611,93.365410
4668,93.016975
4701,92.161572
4703,84.939061
4833,80.595427
5012,76.502800
5128,74.097268
5218,73.625977
5295,69.010944
5378,68.830127
5410,67.288518
5431,66.656511
5470,65.421368
5541,63.356242
5603,58.852492
5840,54.376145
5912,53.255508
5971,53.172183
6078,50.329892
6204,49.015855
6227,44.328643
6572,43.377468
6589,42.570584
6610,38.685268
6751,38.204723
6803,35.999423
6999,34.600667
7099,32.820463
7240,31.343614
7411,30.247188
7521,27.540276
7669,26.603905
7684,24.753777
7885,23.202629
8063,18.131823
8286,17.525323
8503,16.778558
8708,15.933017
8802,15.796293
8823,15.705003
8881,14.791416
9019,14.239262
9073,14.177468
9175,13.803136
9217,13.139252
9226,12.676126
9452,11.857656
9460,11.619780
9665,11.512399
9672,11.172074
9717,10.982421
9838,10.947913
9840,10.929937
9899,10.839367
10035,10.112172
10150,9.889964
10284,9.770507
10313,9.655622
10421,9.099930
10880,8.976300
11046,8.911720
11098,8.801822
11160,8.574823
11202,8.515129
11337,8.430784
11447,8.318579
11511,8.278896
11705,8.156532
11799,8.124787
11828,8.118896
11892,8.015134
11946,7.772795
11980,7.630100
12052,7.282976
12295,6.992290
12432,6.939285
12605,6.592683
13010,6.206418
13102,6.174151
13384,6.034125
13433,6.015320
13566,5.777798
13650,5.727757
13752,5.653696
13790,5.620305
13894,5.615739
14017,5.558716
14076,5.504683
14218,5.470177
14238,5.405776
14462,5.111343
14729,4.990565
14844,4.769762
