Evaluations,Fitness
1,1283.51
2,1132.88
431,1096.06
468,1000.08
504,937.942
532,934.61
652,909.058
716,864.366
757,796.295
867,656.066
1101,641.095
1263,623.381
1507,577.969
1621,546.52
3088,518.722
3232,517.586
3515,496.996
6452,490.37
6607,480.399
8111,478.402
8611,466.707
8890,453.594
9597,433.514
9623,419.547
9721,393.981
9727,390.347
9751,345.629
9841,334.382
9866,332.489
9880,318.519
10019,296.611
10060,296.325
10087,284.582
10093,274.586
10116,255.965
10146,255.473
10153,249.714
10168,246.69
10194,242.211
10221,229.763
10232,226.891
10234,225.406
10241,225.154
10256,207.547
10267,203.26
10292,186.21
10336,182.064
10448,169.799
10532,167.34
10573,161.16
10602,153.928
10615,151.106
10624,150.718
10635,146.736
10652,144.278
10665,141.269
10707,127.911
10729,127.564
10840,119.452
10866,117.643
10897,115.068
10932,112.216
10954,108.213
10986,107.376
11009,104.943
11014,102.681
11073,97.0483
11152,95.8142
11196,95.5713
11263,90.4375
11312,88.9276
11320,86.6526
11372,82.807
11514,82.5426
11541,81.3755
11562,80.5731
11646,80.5318
11711,80.4976
11721,80.338
11742,79.9856
11760,79.947
11773,79.6616
11801,79.4244
11809,78.7585
11827,78.6923
11861,78.2779
11884,78.1383
11920,78.1358
11926,78.1122
11928,77.8373
11929,77.5305
12013,77.4609
12059,77.0866
12074,76.9455
12110,76.8974
12135,76.7302
12150,76.7022
12186,76.4788
12218,76.3234
12251,76.2731
12254,76.2314
12264,75.8862
12310,75.7233
12367,75.6876
12399,75.6658
12404,75.4802
12518,75.3148
12593,75.2949
12612,75.2698
12628,75.2271
12635,75.1786
12688,75.1111
12727,75.0887
12781,75.0795
12791,75.0264
12839,75.0236
12855,74.995
12889,74.9789
12896,74.9772
12901,74.9675
12910,74.9427
12919,74.9387
12951,74.9343
12953,74.9328
12969,74.9263
12971,74.8754
12984,74.8264
12999,74.8256
13021,74.8018
13069,74.801
13070,74.7884
13134,74.7833
13136,74.773
13143,74.7725
13168,74.7704
13172,74.739
13297,74.734
13348,74.7213
13415,74.7122
13419,74.7069
13448,74.7039
13479,74.6947
13497,74.6903
13522,74.6734
13627,74.6674
13634,74.6651
13698,74.6594
13754,74.6563
13773,74.6551
13778,74.6462
13788,74.6448
13865,74.6436
13906,74.6432
13918,74.6429
13930,74.6429
13934,74.6409
13952,74.6371
14073,74.6369
14084,74.635
14131,74.6311
14273,74.6309
14289,74.6298
14341,74.6295
14404,74.6293
14405,74.6289
14491,74.6285
14502,74.6285
14512,74.6276
14525,74.6271
14526,74.6267
14573,74.6256
14695,74.6252
14755,74.6247
14775,74.6247
14808,74.6244
14862,74.6241
14887,74.6232
