Evaluations,Fitness
1,1700467.2223564135
6,1481985.9852646024
11,1175471.0684816134
23,944159.426345073
25,567708.2145237861
29,334549.8039646551
338,195092.0194361915
825,155722.122469957
976,140153.87606132688
1058,117157.81714925433
1308,104276.26904274942
1367,90113.45826566756
1619,77294.89042874787
1874,76643.63475780681
2205,71147.50817972084
2237,71137.67386649828
2532,54901.08897520115
3017,52276.20984323261
3209,50541.234375713924
3315,49317.47241896666
3471,47334.561164690305
3604,46729.1593194484
3610,46103.48512529199
3660,45558.003078326095
3768,42571.28555065504
3923,39939.41565772565
4058,38815.04533963321
4284,38101.45531804774
4453,35578.175408656265
4610,33769.31767017521
4681,31967.32967852119
4686,31004.412071851453
4858,30651.749034308847
4926,28854.68497955442
4977,28552.483601118634
4998,28357.23318989265
5017,27909.62786407004
5063,26915.393253451875
5466,25861.557998482996
5573,24656.262359934786
5579,24205.63675569089
5606,23664.97869600449
5654,22638.563158884223
5660,22406.559787374736
5706,22202.058305430255
5718,22191.691855198595
5740,21297.600263797805
5995,21128.1175927105
5997,19834.741608859385
6134,19435.572066953144
6335,18967.696082708786
6361,18513.109772533877
6522,18371.7475962359
6555,18129.8511132242
6697,17809.8864294478
6733,17516.649749582702
6798,17155.140107090698
6855,16739.411079549955
6932,16603.422911699174
7039,16565.71975559241
7095,16357.255709272262
7138,15883.978191946491
7318,15730.68373207979
7474,15512.661243542356
7525,15470.374463758057
7631,15283.715766888039
7699,15027.414114824238
7781,14942.516017894963
7793,14936.118083419176
7829,14849.24802084837
7950,14736.442785607378
7957,14662.442986554257
8045,14644.75794577281
8066,14238.051876194717
8195,14125.355773186451
8302,13958.235838877574
8385,13795.487750357266
8435,13361.668401606736
8644,13229.61439671393
8937,13126.156168769163
9067,12742.147387408277
9354,12604.769114157138
9539,12559.830101803354
9555,12467.97941651713
9679,12365.043240715535
9691,12270.133480397986
9880,12258.959249900257
9936,12255.821466016454
9971,12226.217224205984
10070,12221.608844638562
10164,12212.54525906412
10170,12209.987260059475
10224,12181.742704268174
10226,12093.43913364716
10377,12079.297877593257
10397,12068.290878277108
10499,12043.097696781737
10541,11984.318891156012
10723,11969.554722866877
10749,11890.432404717381
10844,11889.562588019433
10882,11880.220347190138
10895,11863.03909519587
10900,11843.409924938413
10958,11721.884813034902
11115,11695.88498882658
11146,11686.447598369032
11172,11652.34406282603
11239,11629.86703743508
11266,11601.954417358875
11331,11513.873319591085
11571,11434.835568725799
11720,11375.64042143655
11852,11370.83962469123
11891,11366.025872817077
11896,11364.506872457227
11932,11363.963472438947
11968,11333.933180614296
12003,11331.443340278343
12018,11327.415887249022
12054,11267.259223092107
12138,11208.784734004246
12164,11201.684728191207
12329,11181.561576811728
12398,11181.041101224548
12401,11180.930518253494
12426,11163.268747085154
12433,11152.299576595246
12442,11142.425373166592
12478,11103.160478697942
12497,11098.840345211453
12666,11085.223684022207
12679,11077.230414239188
12751,11059.04923240003
12771,11012.767638716226
12820,10990.262190320629
12934,10981.98997567816
12948,10957.655814072754
12998,10950.257588480697
13037,10949.23103520247
13065,10919.867251339638
13139,10896.98439099759
13251,10892.51149276761
13322,10882.31548337035
13325,10854.111846693293
13334,10812.42337787279
13427,10775.743496238005
13455,10774.24467432167
13619,10747.944689806664
13622,10728.27503566539
13755,10684.377758941167
13773,10678.872912732762
13869,10662.292219444016
13942,10646.157699859848
13974,10590.698890103527
14003,10549.913557989552
14106,10463.126669431054
14430,10453.819493669289
14442,10436.911157127815
14468,10405.85472022315
14596,10404.165635753665
14618,10376.594631425067
14621,10292.493275574616
14737,10283.662322222173
14818,10196.666984415715
14920,10119.435520908335
