Evaluations,Fitness
1,3486.4221895592586
2,2281.5023577168326
28,2155.5315266446287
32,1645.3011964286866
33,1518.2081472817658
63,1439.3127039804074
64,1420.0498357528024
65,1373.9960874503615
68,1302.3047915745744
70,1302.2747476689133
103,1273.2642358841383
104,1226.686130310588
123,1046.752075490871
176,1028.0255669778203
184,986.9890758328486
194,915.7708802766331
216,911.5301229627411
222,891.1119082537192
244,856.5798807108036
265,851.3824671119742
282,845.6840624779405
288,818.7544166780498
292,806.692442360512
296,803.3345982412824
304,767.4968166040395
324,687.7563514304807
387,635.7255612000878
410,610.5155798142556
422,593.3610504114336
423,547.0590504688735
518,483.8425743895296
551,438.9790877690541
557,430.98155979654643
574,374.82763898818735
673,369.50794872684884
695,341.4553216173581
721,312.0841344329208
804,278.7375063482781
851,263.13394312623694
924,260.4763601926558
942,246.47076219210254
1012,215.16469062094632
1072,206.72919097674074
1085,185.66168609196393
1112,179.83964796966038
1251,177.5663992946292
1266,173.02757205920557
1356,156.46037546923617
1465,154.8831908795595
1497,148.2904630365779
1507,140.8729595928161
1589,138.09166990724395
1711,124.9663331932503
1720,117.4885585876169
1977,117.45865493233846
1993,112.74445702142307
2083,106.26838955882376
2375,100.88530970739383
2391,90.52480799265031
2451,86.25312623107443
2593,82.10123711484347
2683,74.12375568523751
3093,73.62858057056964
3103,72.78320624409542
3163,71.36632013011878
3242,70.72411388948323
3302,67.73926355058478
3351,55.86006813132678
3559,47.1096038857297
4170,46.41493541362625
4560,44.21555656977974
4620,44.070762464892155
4680,43.08670371453988
4770,42.631943426484604
4889,42.01979963680591
5070,40.04685065769492
5250,39.215891849929335
5310,38.70738160337119
5550,38.57349058501136
5640,38.51363568135014
5790,38.36259172547961
5880,37.57085352022926
5910,37.06481337793762
6024,33.812733673936876
6060,31.21204361624995
6282,27.2770962796368
6852,27.141533551774685
6912,24.766607653557312
7812,24.698094102356905
8202,24.535154924096748
8292,24.5142535315237
8322,24.462553521136687
8412,24.41484421663177
8562,24.406274748022906
8742,24.33826291801412
8772,24.281759325632194
8802,24.272033792751433
8862,24.27036061090382
8892,24.267270996502845
8922,24.26684617712361
8982,24.263505527068606
9012,24.261298372204934
9042,24.260007792404675
9072,24.259229056560617
9102,24.25874502977766
9132,24.258436144300457
9162,24.258234591769146
9192,24.25810069197556
9222,24.258010483739437
9252,24.257949063567647
9282,24.257906914988205
9312,24.257877825297598
9342,24.25785766552852
9372,24.257843653167196
9402,24.257833893258013
9432,24.257827085206017
9462,24.257822331273005
9492,24.257819009254543
9522,24.2578166866516
9552,24.257815062206433
9582,24.25781392576949
9612,24.257813130594222
9642,24.257812574133517
9672,24.25781218469041
9702,24.257811912119124
9732,24.25781172133827
9762,24.257811587801022
9792,24.257811494329516
9822,24.25781142890171
9852,24.25781138310335
9882,24.257811351045024
9912,24.25781132860447
9942,24.2578113128962
9972,24.25781130190048
10002,24.25781129420351
10032,24.257811288815642
10062,24.257811285044145
10092,24.257811282404106
10122,24.25781128055607
10152,24.25781127926245
10182,24.25781127835691
10212,24.257811277723043
10242,24.25781127727933
10272,24.257811276968738
10302,24.25781127675131
10332,24.257811276599124
10362,24.257811276492582
10366,23.552857721859404
10876,22.893078472547657
11101,20.217218046912972
11266,19.28896348701911
11446,17.91325715782134
12766,17.43537378576076
12916,17.40506091345708
12946,17.31137300447847
13006,17.269114562034652
13066,17.218682464834743
13221,16.70872283765332
13281,16.689595743820608
13611,16.288771320374632
13791,16.10373859615436
13851,16.02774814135819
14181,15.855901862534456
14481,15.409739755108435
14631,15.315200031125752
14721,15.294075247683487
14811,15.280936970351474
