Evaluations,Fitness
1,199632538.70349553
2,196425899.6777163
11,186727535.66414398
21,167896466.48188248
61,153404400.1165747
62,153145437.215797
91,131388336.01302817
106,130114919.64209884
121,107562215.18523735
151,90222154.22913063
166,88300613.48575418
181,73059099.83942758
196,72102852.27365859
211,59060320.00781436
241,50478593.48196261
256,50136435.58887256
271,44972674.37618602
273,39929079.73256711
301,36975485.928738624
302,36742966.94755251
303,33660312.83785618
306,30920401.123280965
331,30793565.91352216
333,25496937.69373379
336,25223942.400750984
363,22499017.633906484
368,20348640.495079435
393,18692614.014456037
396,17864315.276814304
399,17427928.60167304
401,17239067.99119698
423,16329038.067120792
424,15447551.61602833
426,14843614.632981569
429,13579538.916668154
449,13389669.823520785
456,12773154.673401657
459,11064537.627216382
479,10930373.566484082
480,10037151.668812072
490,9795021.408748278
505,8561940.513580788
531,8533722.318782417
535,8230813.164906103
540,7575148.413657546
555,7448234.335221632
600,6689221.318119009
615,6683852.172749484
634,6437943.553775785
665,6278339.204014723
689,6062738.112619435
704,5978478.591460649
708,5926758.6431204425
723,5905149.401527226
728,5403165.87250265
754,5267962.425925422
766,5256934.383956422
783,5137232.430828754
790,4815067.991262057
814,4774755.155813692
836,4591197.555196954
840,4211308.636235988
844,4112419.5638005543
862,4067960.806250648
885,3746838.078365263
908,3697108.107233757
960,3405683.192573431
964,3315844.6570948204
1021,3104393.468200056
1069,3103144.813317406
1084,2626083.532206588
1127,2615789.559917267
1156,2539150.2869782806
1168,2359491.927686596
1175,2333457.9972636434
1196,2207963.9426641706
1212,1964374.138298451
1295,1919037.8965823564
1315,1882947.9856519764
1326,1861459.8755619244
1344,1841027.3421554763
1355,1806657.023398015
1363,1712618.649525123
1412,1617394.7995401456
1418,1564564.2509020062
1421,1549665.8578695988
1441,1493754.8002800273
1506,1321239.6666653978
1757,1256934.3807580334
1773,1189543.6594957688
1827,1142712.4180804417
1861,1132152.0650391132
1867,1067456.3340851197
2012,1014027.3828016135
2104,954913.022888339
2199,931319.922910609
2436,794832.8322093451
2553,743065.4916047625
2613,686894.7184589152
2676,671614.36364534
2798,668497.6832775857
3005,661554.5332026844
3015,574637.189300989
3117,569580.2248329481
3180,564306.9104748237
3412,557291.8736967834
3560,555884.7071032461
3621,538990.4997726356
3708,526880.222001912
3760,513378.7481129034
3775,480520.31644638686
3908,478386.92888161313
4041,430511.67475293047
4193,359722.4689181323
4331,348296.7668345349
4419,347755.9360482771
4421,333500.9023613361
4570,318822.27406008943
4593,311393.40264527255
4653,274796.8126948127
4927,274223.91793843685
5017,273127.9791989777
5170,260182.80211276578
5260,245241.28270200425
5500,245011.77040182223
5560,241225.66517054482
5581,237705.00333812143
5659,229532.883342094
5753,223523.90941120966
5920,211177.8727699974
6067,205141.8525689992
6109,204399.90236695597
6272,198298.90445634088
6499,191672.58680227725
6589,191017.80353125907
6732,190667.50297278565
6792,187490.83050308074
6799,185527.23266377504
6852,175724.94072621176
6912,173494.9805671091
6919,170718.75286097644
7002,166756.76690689803
7112,149023.84173573426
7361,147538.6018187757
7382,141659.23314302487
