Evaluations,Fitness
1,35.17141438738838
2,8.580849107329392
4,7.7968929772436635
12,2.985929321079402
14,2.7477529956910347
32,0.7481403250794791
108,0.7430823615117337
311,0.5616168448888388
388,0.4211835280710492
534,0.4052976778256543
587,0.4016734877069066
658,0.40035402541327514
712,0.3993753962729958
794,0.3985164391600957
801,0.39788808914280693
982,0.3978877013782558
987,0.3978874458130548
1035,0.39788741590863985
1048,0.3978873712994151
1102,0.39788736779183864
1116,0.39788736221619025
1126,0.39788736020919657
1144,0.3978873580682638
1172,0.3978873579059101
1217,0.3978873577604567
1252,0.3978873577461641
1278,0.39788735773307415
1289,0.3978873577298234
1381,0.3978873577297666
1412,0.3978873577297435
1473,0.39788735772973993
1541,0.39788735772973816
