"Evaluations","Fitness"
1,21.4971916142623
3,21.4878521308198
4,21.2199130828201
414,21.2177440998907
418,21.181372590615
595,21.1623785227923
615,21.0633887809392
800,21.0076706721848
986,20.9129688398456
1270,20.8788174439996
1388,20.8713210196197
1394,20.7771490178511
1628,20.7618231529473
1779,20.7528101357213
1802,20.7260356161153
1833,20.5517042475154
2205,20.5025163473289
2366,20.436941750181
2560,20.4294548457124
2562,20.3624407834869
2755,20.1371967061201
2985,20.0961313126784
3215,20.0118545390419
3346,19.7891397240454
3754,19.7719095819618
3782,19.7103574852542
3810,19.6746241819996
4137,19.5702612600531
4149,19.4181110697426
4518,19.3145984181857
4607,19.2425366537961
4711,19.1427379049023
4729,19.1413124534103
4974,18.9065894116933
5324,18.8452958915143
5335,18.8350426836993
5350,18.8331703931647
5570,18.5077724056754
5694,18.4418375864212
5960,18.364080476771
5963,18.3593713418609
6125,18.0783405574185
6713,17.9202548230461
6916,17.5973830940022
7267,17.4878370118307
7900,17.4580405116192
8082,17.3843084782063
8086,17.2388113407169
8465,17.2333411064503
8471,17.2117384838182
8474,17.1959250499305
8711,17.1261324100919
8837,17.1129959372693
8842,16.9987312721998
9438,16.9585691123866
9487,16.958037861661
9618,16.8695787671558
9831,16.8692367263566
10047,16.8363098816591
10070,16.8020179155619
10405,16.7970480289024
10443,16.7809302924069
10618,16.6922062855578
10671,16.6891974643925
10809,16.6878007539469
11004,16.6794787701596
11009,16.6617491864501
11179,16.6087648740332
11229,16.5867487015013
11411,16.5750301598461
11421,16.5732153207751
11429,16.5651967311747
11463,16.5292478050072
11619,16.4557420658834
11967,16.434045482458
12005,16.4058568601443
12162,16.3962107489677
12570,16.3925657531312
13139,16.3887279243922
13569,16.3830334694704
