Evaluations,Fitness
1,42488.032915392076
2,4223.43188248993
7,3993.946517709993
8,3930.040461597749
9,403.4773466044087
16,312.50030025234037
20,106.98942518740377
28,46.44564515577464
90,7.955741784883023
208,3.37174586620885
464,3.2240200566446777
524,3.000945944942208
1452,3.0005173267223606
2084,3.0001363146156415
2504,3.000056213599608
2594,3.0000247424584034
2744,3.0000071133507515
2834,3.0000062964212773
2894,3.000001009640582
3674,3.0000009571005624
3884,3.000000851046437
3944,3.000000753356354
4004,3.000000674709043
4034,3.0000005873569844
4064,3.0000005464176427
4094,3.0000005276617996
4124,3.000000519384732
4154,3.0000005159683134
4184,3.0000005147417697
4214,3.000000514453933
4334,3.0000005100017493
4364,3.0000005066771824
4394,3.0000005043713505
4424,3.0000005027676386
4454,3.0000005016502063
4484,3.000000500870478
4514,3.000000500325809
4544,3.0000004999452843
4574,3.000000499679126
4604,3.000000499493006
4634,3.000000499362817
4664,3.000000499271713
4694,3.0000004992078186
4724,3.0000004991631757
4754,3.0000004991319904
4784,3.0000004991101807
4814,3.0000004990947784
4844,3.0000004990841336
4874,3.0000004990766187
4904,3.000000499071392
4934,3.0000004990676774
4964,3.0000004990650817
4994,3.0000004990633053
5024,3.000000499062026
5054,3.0000004990611964
5084,3.000000499060586
5114,3.0000004990601217
5144,3.0000004990598357
5174,3.000000499059594
5204,3.000000499059486
5234,3.000000499059339
5264,3.0000004990592797
5294,3.000000499059231
5324,3.0000004990592086
5354,3.000000499059153
5624,3.0000004990591225
5924,3.0000004990590954
6044,3.000000499059089
6194,3.0000004990590887
6224,3.000000499059084
6494,3.0000004990590656
6614,3.000000499059055
6764,3.0000004990590536
6854,3.0000004990590527
6884,3.000000499059029
7004,3.000000499059023
7332,3.000000274064029
7394,3.000000198158685
7424,3.0000001569943326
7512,3.000000137784281
7604,3.000000083198797
7844,3.0000000702304512
7904,3.0000000675997502
8022,3.000000054062401
8054,3.0000000294242994
8084,3.000000013809723
8114,3.0000000071123676
8144,3.0000000044983652
8174,3.0000000036849186
8204,3.0000000036134873
8264,3.0000000036048773
8294,3.000000003476188
8324,3.0000000033926417
8354,3.000000003337219
8384,3.0000000033000136
8414,3.0000000032747534
8444,3.0000000032573477
8474,3.0000000032453835
8504,3.000000003237048
8534,3.0000000032313396
8564,3.000000003227349
8594,3.0000000032246006
8624,3.000000003222652
8654,3.000000003221298
8684,3.0000000032203418
8714,3.000000003219653
8744,3.0000000032191076
8774,3.0000000032188443
8804,3.000000003218522
8834,3.000000003218448
8864,3.0000000032182412
8894,3.0000000032182372
8922,3.000000002970946
8954,3.0000000025741813
9042,3.0000000010992807
9074,3.000000001038363
9104,3.0000000005192025
9134,3.0000000004794614
9254,3.0000000003095275
9282,3.0000000000754143
9284,3.0000000000707447
9344,3.000000000017044
9942,3.0000000000002696
10272,3.0000000000000755
11352,3.0000000000000613
11532,3.000000000000016
11562,2.999999999999987
11982,2.999999999999968
12012,2.9999999999999543
12342,2.999999999999943
12432,2.9999999999999427
