Evaluations,Fitness
1,21.263350
3,21.258385
4,20.895635
31,20.788844
32,20.780956
36,20.391219
42,20.387116
43,20.181450
45,19.950922
60,19.929016
62,19.613307
66,19.186603
70,18.993241
91,18.802765
98,18.733140
99,18.623595
105,18.229974
121,18.100130
153,18.083193
158,17.890626
209,17.869463
212,17.782289
232,17.707807
247,17.690240
256,17.642857
344,17.636828
356,17.624240
365,17.591932
416,17.580051
437,17.562128
451,17.549593
480,17.536586
481,17.535810
485,17.531661
519,17.527372
539,17.526290
541,17.525989
548,17.525013
559,17.523636
575,17.521492
578,17.519422
609,17.519186
621,17.508052
638,17.501938
669,17.501032
740,17.498745
768,17.483593
781,17.464983
824,17.464122
833,17.463544
838,17.461843
860,17.461820
863,17.461722
875,17.461380
882,17.459603
928,17.458808
950,17.458726
966,17.458554
1010,17.458455
1044,17.458429
1088,17.458401
1130,17.458399
1156,17.458399
1166,17.458392
1174,17.458375
1207,17.458286
1232,17.458274
1236,17.458217
1252,17.458201
1266,17.458198
1293,17.455643
1322,17.454897
1376,17.454760
1384,17.454756
1385,17.454656
1397,17.454508
1410,17.454442
1415,17.454411
1451,17.454406
1456,17.454379
1470,17.454335
1505,17.454323
1539,17.454315
1541,17.454303
1570,17.454296
1599,17.454294
1606,17.454286
1629,17.454286
1633,17.454285
1659,17.454284
1666,17.454282
1682,17.454281
1691,17.454281
1772,17.454281
1811,17.454281
1834,17.454280
1839,17.454280
1843,17.454280
1908,17.454280
1915,17.454280
1924,17.454280
1928,17.454280
1955,17.454280
1973,17.454280
1984,17.454280
1985,17.454280
2014,17.454280
2026,17.454280
2096,17.454280
2105,17.454280
2153,17.454280
2164,17.454280
2171,17.454280
2225,17.454280
2239,17.454280
2255,17.454280
2264,17.454280
2297,17.454280
2384,17.454280
2385,17.454280
2417,17.454280
2444,17.454280
2495,17.454280
2514,17.454280
2525,17.454280
2529,17.454280
2555,17.454280
2625,17.454280
2645,17.454280
2649,17.454280
2667,17.454280
2672,17.454280
2675,17.454280
2702,17.454280
2739,17.454280
2762,17.454280
2773,17.454280
2774,17.454280
2824,17.454280
2897,17.454280
2912,17.454280
2918,17.454280
2954,17.454280
2962,17.454280
2963,17.454280
3019,17.454280
3042,17.454280
3074,17.454280
3109,17.454280
3138,17.454280
3170,17.454280
3296,17.454280
3386,17.454280
