Evaluations,Fitness
1,7.308794712719416
5,1.5602204819137802
6,0.9281079740156528
9,0.3754334293872337
13,0.10557580699483071
22,-0.20876873003116225
32,-1.0200821146691048
224,-1.0248925906647064
242,-1.0295315606857374
263,-1.0301504132248767
273,-1.0316177429319322
347,-1.0316243539417331
477,-1.0316255308297064
478,-1.0316265338970332
483,-1.0316277872143527
538,-1.0316283032812565
563,-1.0316283951871836
609,-1.0316284446890545
695,-1.0316284489608718
712,-1.031628452212284
725,-1.0316284531788462
760,-1.0316284533586342
773,-1.0316284534112055
813,-1.0316284534226785
841,-1.0316284534486226
845,-1.0316284534866682
897,-1.0316284534879436
942,-1.0316284534880327
943,-1.0316284534881874
961,-1.031628453489771
