Evaluations,Fitness
1,720806924.4519281
2,682150104.4344237
8,677807456.9767932
38,676603812.6238569
41,674868423.2941568
43,666413174.2991567
63,665305336.8458441
68,662917862.1724068
69,658727520.7083083
75,645997827.7761834
89,639166571.7744803
98,636252752.3973575
109,631661343.947016
130,623107442.4534074
141,621176769.3975356
151,615347985.6727886
152,612609620.7216039
154,611758913.3771673
158,609713658.101802
174,609010829.300201
175,606583537.0092696
184,582059078.2162739
213,573000944.0038401
227,571034078.6182562
248,569879744.265056
267,566834647.1330402
271,565077093.047621
274,559514466.512391
276,544547292.1308484
293,543726634.846513
295,528517326.00994897
304,518492341.06144655
322,500840661.76048166
347,498815069.5614504
353,498648492.57711285
361,481925709.2959201
365,477941191.27479047
394,474661056.0348426
397,472644479.3749226
403,459646276.7232509
428,442225657.87161833
443,433355799.5699418
452,428861511.22312343
457,425388928.68227434
482,406644507.0290757
489,394705278.1996896
497,377036919.14850634
515,377007736.50165164
516,347416613.4352719
541,344893344.9128404
554,341432169.1387314
560,301903161.8077067
586,293859138.1449859
602,286266133.1737728
609,257530949.18808246
621,247381600.09048268
634,245850107.7048924
655,239026719.95336816
663,208602229.998618
693,199329217.43417346
705,181444913.22497532
723,176685127.9694738
744,167065427.03591987
753,148044700.02713475
757,145807938.38365695
765,128500387.97167036
795,109544730.89590478
815,107622270.35908428
844,103023769.48079824
860,100057547.21399929
884,86541775.44220427
897,73316245.53113589
1036,63966829.176409125
1099,61328955.80694311
1413,60612468.10276925
1420,56795881.74530754
1477,42825985.7530043
1505,34288097.198290594
1538,32650980.32766858
1566,25845910.822321076
1608,25329948.95737937
1614,23458720.518766847
1622,23196905.390179154
1623,16234632.454340253
1757,9885621.75285359
1920,7061120.491189804
1926,6215511.174324955
1952,5063693.332000523
1968,4481279.318776808
2110,3370575.4369575093
2144,3019262.172031731
2175,2883466.201208199
2178,2404854.4103540145
2223,2172623.108624739
2245,1650782.239923907
2285,1387496.537007865
2390,1367977.1430687546
2394,1012778.0247666758
2411,912121.7510225016
2441,755440.3421260132
2463,461457.62858187984
2565,362484.67917053937
2574,344898.4007063281
2654,233730.9500609019
2704,202997.49338681216
2720,138958.34394291372
2841,136472.48339292168
2862,92859.31719137802
2885,78909.83429421009
3029,57407.92167469266
3043,57170.63959793765
3057,54280.91486621924
3064,52738.95689210188
3094,43476.855785450134
3108,24532.89051079932
3145,21945.713412302328
3291,17944.326158391283
