Evaluations,Fitness
1,377881276.680756
2,293088528.401269
14,284323628.891250
23,210749802.631244
85,210484201.504444
105,204657398.730781
146,204397161.667435
209,197602131.383944
261,197548763.341217
274,197433189.878893
297,189983374.558775
670,189982953.146793
705,189597119.867668
973,189190755.113127
1201,188295529.269661
1252,188222595.820401
1289,188219956.582777
1378,188087743.568146
1413,187294993.947959
1449,186874651.560795
1469,185235052.084522
1573,184814258.263676
1593,184330362.608231
1663,184328319.857043
1945,182561569.959471
1996,182391551.192628
2042,182047146.060529
2089,182046454.057097
2213,178981489.245445
2259,178822039.305648
2337,178821192.752812
2585,178277328.083122
2879,178096364.822707
2999,177950685.547913
3029,176743215.617786
3329,176238912.283979
3377,176216849.401621
3453,176030402.335387
3498,171629038.238635
3645,159636335.331029
3856,147593622.392724
4019,147560715.934014
4351,147559956.492586
4394,147558244.628695
4425,146967547.298697
4514,146907291.392985
4525,142887538.027315
4645,142805327.142406
4817,142598294.280056
4862,142412292.140973
4941,142411918.425927
4988,134998711.009158
5065,131698435.014974
5313,131682456.914129
5388,131674562.035881
5728,128319251.915558
5760,128291471.360289
5849,127772483.818440
5875,127603575.428694
5933,125363945.314429
6008,125362282.990412
6057,125344848.407378
6216,121837006.021239
6226,120341879.528440
6253,120026677.931593
6458,117257365.325852
6494,117209412.630953
6533,112116456.211873
6586,112077423.573394
6618,112075794.533936
6657,111955377.547831
6706,111954342.014762
6781,109140180.462529
7109,109026480.448901
7153,108987586.968216
7238,108235159.612981
7356,108235011.323429
7369,106903507.823641
7401,91321650.069397
7575,90322080.268345
7727,89207310.122810
7856,89175730.991551
7897,82513025.696278
8021,82504621.223868
8101,80240148.390608
8145,80211157.359389
8200,80152977.068962
8269,80152602.947053
8320,80087939.016536
8393,80086769.172343
8468,79987838.812462
8517,79212450.521621
8593,79165026.082241
8723,79147351.280561
8840,79146781.573704
8863,79131615.934995
9013,77770104.559360
9066,77735136.139590
9587,77734164.418538
9624,66402994.561965
9679,66341891.194712
9703,66341783.635881
9748,66091468.942691
9872,64849408.778749
9954,64848744.928233
10244,64050943.200542
10300,63037134.461909
10548,62588489.634065
10573,62569077.057688
10601,62446433.947987
10826,62443412.548505
10864,62423088.043605
10921,62423078.035960
10988,60841762.682058
11045,60131863.680577
11167,60070784.151762
11209,59079934.453622
11290,59042895.270845
11311,56779776.251710
11331,56595506.530604
11414,56578650.448972
11484,51686717.317803
11663,50253586.269777
11786,50253270.965703
11814,50127777.110499
11910,49845311.161129
12158,49779745.022803
12179,49765680.750068
12208,49632129.438887
12213,44862379.172842
12237,44721078.513092
12436,44659619.284750
12485,44353277.703560
12554,44075915.468284
12609,43616888.380167
12677,43604626.050818
12733,43443120.512717
12801,43443099.480272
12933,43440547.654688
12981,43414736.539282
13030,40694702.408694
13185,40685601.145175
13229,40541903.747974
13292,38707585.243045
13447,38612910.551785
13646,38567230.938741
13775,38478029.422213
13849,38476990.591534
13931,37271699.851807
14169,37155158.844282
14271,37154548.233386
14345,37137098.991507
14391,25449979.636405
14422,25305624.349782
14548,25278088.462921
14567,25278035.298081
14652,24914227.632913
14814,24914209.953885
14886,24607556.696501
14920,24605934.046655
