Evaluations,Fitness
1,21.489386
6,21.388181
9,21.323294
29,21.307541
33,21.280246
69,21.274113
74,21.014686
1415,20.994413
4265,20.959042
5045,20.946527
6095,20.939754
6125,20.935885
6245,20.929457
6335,20.929082
6665,20.928243
6815,20.927188
6845,20.926620
6875,20.926611
6965,20.926219
6995,20.926216
7055,20.926206
7085,20.926173
7205,20.926137
7325,20.926125
7415,20.926114
7535,20.926107
7565,20.926097
7715,20.926085
7745,20.926076
7775,20.926069
7805,20.926065
7835,20.926062
7865,20.926060
7895,20.926058
7925,20.926057
7955,20.926056
7985,20.926056
8015,20.926056
8045,20.926055
8075,20.926055
8105,20.926055
8135,20.926055
8165,20.926055
8195,20.926055
8225,20.926055
8255,20.926055
8285,20.926055
8315,20.926055
8345,20.926055
8375,20.926055
8405,20.926055
8435,20.926055
8465,20.926055
8495,20.926055
8525,20.926055
8555,20.926055
8585,20.926055
8615,20.926055
8645,20.926055
8675,20.926055
8705,20.926055
8735,20.926055
8765,20.926055
8795,20.926055
8825,20.926055
8855,20.926055
8885,20.926055
8915,20.926055
8945,20.926055
8975,20.926055
9005,20.926055
9035,20.926055
9065,20.926055
9095,20.926055
9125,20.926055
9155,20.926055
9185,20.926055
9215,20.926055
9245,20.926055
9275,20.926055
9305,20.926055
9335,20.926055
9365,20.926055
9395,20.926055
9425,20.926055
9455,20.926055
9485,20.926055
9515,20.926055
9545,20.926055
9575,20.926055
9755,20.926055
9785,20.926055
9845,20.926055
10025,20.926055
10055,20.926055
10085,20.926055
12125,20.926055
