Evaluations,Fitness
1,21.484940
2,21.441827
7,21.270055
17,21.249504
40,21.246719
54,21.243689
143,21.208242
188,21.183505
268,21.141773
626,21.129819
627,21.101039
643,21.085837
862,20.935848
1576,20.930134
1793,20.895921
2149,20.853168
2649,20.850576
2675,20.836217
2712,20.830175
2756,20.819015
3285,20.684187
3396,20.679134
3462,20.675995
3585,20.527938
3960,20.395379
4681,20.243005
5762,20.233824
5788,20.172753
6388,20.141816
6441,20.136551
6506,19.999935
6758,19.859726
6904,19.784429
7021,19.622125
7660,19.565973
7910,19.262186
8931,19.145697
9343,19.091500
9570,18.672894
10260,18.349167
10519,18.014960
11711,17.581499
