Evaluations,Fitness
1,5039.087185106089
2,1731.9660904024831
3,187.39800581542036
4,2.2578443381518647
6,1.2081626723550027
34,-0.11141214371705377
55,-0.940525383294672
206,-1.0134319189184837
494,-1.0196399065598374
567,-1.0311825521161009
845,-1.0313258154155418
1079,-1.0316078064734133
1626,-1.031626060451455
2128,-1.0316279294690496
2233,-1.0316281236828997
2238,-1.0316284055229152
2443,-1.0316284472645456
2780,-1.0316284474936004
2797,-1.0316284506590385
2837,-1.0316284516263254
2857,-1.031628453334927
3151,-1.0316284534852025
3419,-1.0316284534864428
3453,-1.031628453489153
3508,-1.031628453489562
3738,-1.0316284534896472
3759,-1.031628453489786
3780,-1.031628453489791
3824,-1.0316284534898434
3858,-1.0316284534898665
3868,-1.0316284534898699
3953,-1.0316284534898748
4077,-1.0316284534898754
4156,-1.0316284534898756
4166,-1.0316284534898765
4217,-1.0316284534898768
4251,-1.0316284534898772
4442,-1.0316284534898774
