Evaluations,Fitness
1,21.439278893978056
3,21.372075707812197
5,21.34012981294644
8,21.30810024731468
9,21.252311473465383
40,21.224346276527765
49,21.195810604359146
53,21.149468224909434
67,21.038571600069073
97,20.946119600675214
104,20.87323029497695
117,20.853028582862827
126,20.852206036561423
147,20.851607926505665
151,20.588742057303957
175,20.54146686416006
191,20.373366219019577
237,20.216659650865346
251,20.024910665659068
273,19.976903369000112
285,19.581233871335822
299,19.576121582317395
318,19.051269888409394
358,18.902530273860172
391,18.56349540016528
428,18.361894972388676
438,18.303384631066763
466,18.25547641614497
526,18.149763739790135
572,17.979638813100728
592,17.681719878587344
628,17.632756454614494
632,17.522248210242417
661,17.406335543621882
677,17.197718735391696
688,17.16163256329744
694,16.975279924979016
723,16.733429343939704
724,16.62351919087939
763,16.447290071150647
825,16.3759739913611
1104,16.33973665568698
1120,15.91462112092155
1305,15.522988973769145
1370,15.260765239690993
1409,15.04463917625186
1439,14.80163783960336
1447,14.684949394239823
2076,14.28608821142382
2833,13.884668744856505
3387,13.811507034212525
3600,13.74425621332563
3840,13.633531187375915
4122,13.578628981750866
4325,13.560706781994849
4368,13.502042659543667
4413,13.481703909544501
4546,13.20410730260822
4949,13.117646076555937
5294,12.973437209871932
5385,12.7607577994349
5716,12.441992864762575
6061,12.344229794415883
6626,12.228485695031871
7235,12.145854505567035
7358,12.097183735914488
7525,12.021417057808872
7972,11.908196657204641
8020,11.847164255535999
8237,11.77122379266069
8353,11.770080704414838
8489,11.488787388779897
8548,11.329898986343556
9062,11.237611773032597
9732,11.198283633392595
9890,11.197140650237719
10201,11.183019987896673
10308,11.152796712943994
10466,11.02047029972103
10522,10.91996862374282
10700,10.857053980813546
11036,10.819054730378435
11061,10.813739073252991
11330,10.63793657021537
11398,10.592996926068027
11846,10.592874375816585
11853,10.578978927351374
12235,10.515511706898453
12356,10.506480931346687
12411,10.502518785121229
12497,10.45895134590081
12784,10.336762121417173
13020,10.300236629478043
13024,10.247806436208585
13238,10.207219643936982
13405,10.119025684048744
13734,10.104520881214277
13759,10.012048526533604
13948,10.009563324758126
14022,9.968578311373323
14068,9.949242879862856
14109,9.914814616010828
14138,9.880662656565097
14266,9.85262206647191
14357,9.829154100747235
14457,9.82573064148982
14469,9.812335548987237
14476,9.798909246863701
14534,9.76904012600173
14559,9.703321298027758
14679,9.666991484646683
14703,9.662485065991568
14721,9.646260961211107
14732,9.63582090436916
14752,9.617246957232515
14757,9.615140793268129
14778,9.561557476247506
14820,9.55247479264159
14868,9.533065265985156
14881,9.532100111285379
14882,9.526806143146207
14883,9.521040679599457
14884,9.516214086738705
14890,9.491921764158109
14905,9.486375301510014
14918,9.478826392002464
14922,9.472173290550074
14943,9.466536698750858
14944,9.455885069472137
14949,9.450423538701012
14961,9.449332740362475
14966,9.427779828772334
14975,9.418550384564693
14989,9.416347013744819
14999,9.414470521626422
