Evaluations,Fitness
1,1775715.441579415
11,1183572.4509154644
74,1183308.0681385305
104,1125371.4159954046
134,1071521.4823356373
139,1044728.757673909
164,989923.049258545
169,889719.2285188943
199,767544.0000989318
229,678203.072414023
259,621696.4454641669
289,598024.1192493635
376,588234.0963517779
383,576621.5805227906
406,555931.4507955932
413,540421.1308232071
443,512764.900278236
473,493652.8888878779
503,483085.0966521321
533,481061.52357099875
589,465287.1889069743
619,437031.8646571874
649,413820.3619877314
679,395652.6808986062
709,382528.8213898121
721,366409.01466818777
743,349061.9911332696
773,321858.8712264685
803,315399.84960463946
841,307967.07193708996
871,293856.5377686192
901,284871.9461554745
931,281013.2970976562
953,280936.991238276
970,278480.8633147045
979,277463.93154579337
983,262998.8818154695
986,260350.62095273368
1013,251331.22982170663
1016,226931.72604182007
1035,221945.64822077754
1065,199898.60450570277
1106,192392.7205034752
1166,190013.26266251496
1286,189934.15334522488
1363,187643.5775488341
1386,186609.82812526124
1387,181201.2072354628
1406,180401.6673877118
1425,177364.4102140527
1444,176177.58318537654
1455,171886.25165816591
1474,167515.3755180937
1476,166343.9976267123
1480,164807.23386207345
1504,157810.32370348278
1510,154271.81223994665
1534,149373.31248827386
1540,146085.19874294056
1564,142426.13508648056
1570,140247.3933710551
1594,136139.29136622229
1622,134520.82697966043
1624,133193.10663986058
1635,131958.59408048016
1638,131015.52231402522
1655,125137.24028133937
1682,124522.12116790611
1688,124379.93420649375
1689,123625.31160658518
1692,123400.66425124569
1703,123043.19883346201
1712,119032.16263611504
1718,118393.42186351448
1719,116102.81293239794
1742,111255.56311850464
1772,108498.5838602645
1776,108436.3204238629
1789,108078.44339724294
1804,106747.16892114707
1806,104213.48974729155
1832,102047.13668374499
1834,100558.43373959031
1852,100288.01727801394
1866,99776.68224637394
1870,97577.96588325406
1901,97195.46216760452
1913,96054.55773077617
1924,95980.51255260762
1930,94542.19362027978
1941,92521.68548530022
1953,91706.16063826764
1960,91669.80906978429
1980,90642.68039098884
1982,88419.22772447113
1983,87529.42061601223
2012,87344.61308696022
2013,85627.57910752698
2067,85218.95757921605
2074,82790.7042612649
2100,82521.92159580147
2104,81461.68073509971
2117,80385.72512056008
2125,80027.08158410304
2138,79155.23209832203
2165,79136.46147120418
2175,78825.70541695657
2179,77673.57472321506
2190,76526.03396266283
2196,75405.17792398969
2230,74193.90428366394
2257,73341.82203953875
2260,73049.58914693679
2298,71949.38791513798
2317,69648.14457025983
2352,67914.4621993709
2375,66190.08314011316
2406,65917.2113212868
2436,63471.88432999473
2466,62789.29878451492
2503,61586.195783917785
2551,60895.13065253818
2595,60850.07848522758
2631,59193.40050231148
2683,58764.487754796966
2701,57340.608934166
2764,57273.75060073018
2773,57227.46250703404
2838,56096.53660566763
2852,55769.83109277513
2881,53793.98366891111
2911,52047.02004280824
2941,51880.52859560261
3001,51075.25679329045
3096,48284.23237843937
3175,48246.85720169557
3186,48215.79899745767
3202,47430.11964136084
3262,46594.206331013505
3328,46256.70409105549
3330,46168.193317913654
3337,45895.84760737468
3388,44944.33642487104
3408,44495.76408916823
3500,44345.256252618055
3562,43848.20869229264
3592,43472.663367375244
3594,43318.10272127044
3603,43077.062004658605
3665,42883.14298229415
3676,42484.01348516364
3697,42346.1195942412
3699,42277.55920626231
3725,41575.46577887159
3759,41303.169462845915
3765,40335.98587140813
3813,40289.615267073896
3825,39920.071457055594
3840,39640.963582356344
3934,39502.343203889104
3935,39155.01767402711
4012,38532.8658118708
4055,38467.20673309584
4083,38441.31942093778
4090,38354.09001543965
4098,38056.98766800246
4113,37958.888331296825
4164,37252.70944599083
4198,36445.17888882575
4209,36233.46552653529
4267,35923.06969357479
4342,35774.84204893995
4347,35410.223147495766
4375,34905.057741668425
4429,34461.070711710476
4503,34460.03609936465
4537,33558.427918825015
4627,33413.244705497775
4642,32791.0118251831
4688,32620.00935379027
4865,32502.312863882547
4879,32012.95579326786
4895,31918.55222154299
4913,31541.936592955983
4972,31501.736334346017
4973,31257.47141529679
4996,29809.76489876217
5060,29689.362436512347
5133,29333.815415581426
5284,29306.17168293396
5313,29017.42884420613
5365,28930.38585644373
5425,28586.018225285665
5427,28437.594440466924
5481,28118.379675706536
5510,28021.48486562688
5539,27903.669997090365
5553,27627.30907873656
5588,27286.34541548037
5616,27206.483548510525
5619,27157.743599667574
5671,26902.39783353738
5708,26765.687740986024
5723,26615.595497390208
5731,26614.540278186945
5763,26594.571112709677
5907,26117.39318412646
6113,25639.191753788244
6152,25409.53109295941
6169,25160.0987500514
6328,24684.924746573484
6367,24522.191869581482
6391,24513.73242904141
6427,23648.392664084262
6728,23536.05369889676
6840,23531.23538185307
6922,22531.113686141936
6967,22090.550019549115
7014,21676.01295288006
7071,21352.93808622134
7164,21254.882059417305
7176,20970.341970166155
7186,20891.169621290755
7518,20619.103985552334
7549,20514.39389324423
7631,20476.732325144174
7686,20163.17409266765
7698,20145.90887608048
7743,20108.884289929247
7747,20104.931427465202
7802,19850.715144179496
7859,19519.4848693974
7983,19330.52638910343
8131,18981.654046210453
8178,18619.6529530606
8214,18588.269727338487
8217,18274.316437612015
8568,18142.603182030496
8665,17802.20599808614
8825,17664.567869139064
8853,17625.361941672527
8946,17144.34462522438
9009,17051.74646358058
9066,16617.428946809232
9397,16357.60880836357
9506,16263.677429550997
9524,16093.38099043766
9577,15826.947214475538
9856,15738.161285397646
10000,15334.059799695111
10030,15311.429984255263
10130,15252.182592842471
10170,15091.31399251699
10190,14999.3702287882
10245,14527.808076573278
10526,14472.558501538168
10536,14384.030877351055
10832,14237.496357556662
10868,14163.076558726523
10895,13874.792518711676
11345,13852.497394358646
11357,13289.127058902877
11453,13233.575427048812
11471,12855.422147088397
11820,12849.189636129498
11880,12385.383987236884
12006,12078.101130071334
12208,11859.62267505069
12228,11793.669329760234
12288,11678.781657071358
12539,11307.67753205129
12849,11274.641605308005
12882,11257.534579242925
13989,10906.041943740032
14094,10833.848974713974
14228,10826.298506363506
14640,10447.285112253612
14812,10060.126335456756
