Evaluations,Fitness
1,389246.6631301375
2,178380.1661667469
32,158864.35796892882
56,142936.41398592092
70,134592.08967947966
71,128098.13867809689
85,127670.31607862152
101,126546.36112389491
105,125710.67694831263
113,115986.55596866802
131,98776.94384243677
157,96756.97590589985
165,82109.88596426373
208,79724.55284711807
238,79113.01494321416
240,68449.0739316536
293,64472.05318270945
312,62868.30750563979
335,58998.521420772544
349,52186.16368451373
362,50847.09710598202
377,46926.24332634605
415,41376.89269066854
455,36901.319087425436
474,36296.3501388582
518,33396.800986265866
588,32926.784580906395
629,32805.8489512397
636,29175.439934594313
691,25667.79995326631
904,24743.02939239787
977,22426.807621414577
987,22009.744459873822
1600,21698.842700348523
1716,20581.600708043192
2433,20556.037049868646
2436,19737.616143148276
2622,18887.954649796346
2687,16606.999162545144
3166,16351.716986439016
3437,15252.523563259563
3961,15237.99494368263
4176,14716.119844643034
4178,14497.925376286215
4662,14328.417855450574
4909,14041.70678242529
5313,13859.593989791292
5458,13050.5196081229
5941,12434.82282409055
6516,12118.035800228083
7053,11865.128709453891
7214,11422.718760010657
7345,11014.632236456397
7351,10566.420322079928
7526,10141.954874887148
8016,10085.376933680951
8243,9984.391659408482
8447,9958.559910901724
8646,9843.719587797894
8731,9421.520181896864
8878,9277.997125449445
8985,9038.624019826166
9409,8954.560053041632
9564,8839.777216024062
9737,8683.411456800794
9877,8675.884273311707
9923,8503.137529481764
10114,8323.908470530341
10461,7739.005833791061
10629,7686.950783610722
11367,7430.215766391883
11658,7395.422510907925
11762,7379.883631936533
11870,7198.312140131773
11929,7086.550756058252
12098,6967.82069545958
12298,6900.526864956429
12301,6799.150426966323
12380,6773.790374045662
12396,6724.060493913908
12528,6715.274164106658
12627,6678.484677909985
12793,6643.044810913475
12846,6625.897507042799
12972,6617.085190038614
12978,6531.900930718299
13051,6519.177425696383
13111,6466.831879054728
13315,6458.186671839144
13462,6431.1174228762275
13536,6418.861720573485
13575,6409.239494401469
13655,6407.123498096924
13665,6381.05215857603
13687,6373.8786137977195
13739,6353.628910560709
13749,6345.695047845844
13864,6342.2359719649585
13873,6336.756951152217
13900,6326.777479353337
14019,6322.114107731833
14038,6308.366713644606
14067,6292.573643267714
14168,6289.687274326484
14196,6280.963617352885
14254,6278.33995107731
14271,6278.083685419835
14295,6274.431464198759
14296,6261.669094137844
14311,6261.293251527401
14337,6260.399801893353
14344,6251.969869149836
14412,6248.108244811656
14423,6245.568250813732
14443,6243.624487393977
14452,6240.599520510914
14455,6239.381619838867
14456,6238.485266927609
14462,6236.153819098811
14469,6232.398648375227
14492,6231.937017229706
14496,6225.983881064565
14541,6222.392050101822
14557,6222.196478865534
14565,6214.14707146188
14609,6213.101424350297
14611,6211.112732143809
14620,6209.369901350359
14627,6207.30460590053
14649,6204.22870118218
14696,6203.335966618007
14697,6199.579660228751
14733,6198.932392298195
14759,6196.033773665764
14763,6195.9154377525065
14767,6194.593598890824
14793,6194.571607179541
14794,6193.353286912525
14804,6190.107892908625
14842,6188.744244953268
14851,6186.83349098498
14860,6186.223295258454
14881,6185.56510360284
14896,6184.59209256631
14912,6184.389238238541
14913,6183.81779018626
14941,6182.539738754796
14972,6182.192546566894
14999,6181.85641079295
