Evaluations,Fitness
1,9234907.493107395
4,8316777.508839657
7,8076803.268465725
8,7951103.396351722
30,7208039.929373741
32,6864815.443186909
180,6018871.861668864
238,5389279.475116728
242,4975875.696870616
459,4722421.891554179
669,4224845.564105248
707,3834138.9029098493
823,2583645.552303357
1064,2440679.433627853
1190,2269289.989539006
1341,2134349.777734659
1539,1924095.9006081906
1688,1737872.4618893561
2011,1412363.3928446784
2329,1391817.0349277488
2456,1207060.918294596
2485,1022046.7637908873
2889,911157.7387037018
2945,855638.9606280864
3284,839032.8223217264
3329,838378.8764204558
3502,774086.9842304854
3607,772873.5839867603
3624,744971.1513087471
3692,698692.9206010192
3797,693730.4077662115
3808,684619.4715370027
3943,663611.035429178
3954,656130.5339703686
4022,636416.1292344583
4091,538923.0606541091
4114,538731.2252632247
4233,512907.32555915054
4468,449161.441217134
4739,443007.2814424305
4765,432583.72495555726
4946,408632.6236566293
5087,383038.66716967616
5107,374536.028903877
5111,359467.5242367255
5434,354762.36439666594
5500,351518.68333328277
5604,330464.0055705551
5724,316923.71280335216
5953,309279.88641332526
6032,308625.45139944856
6047,306833.88100526883
6201,299171.41347945033
6269,298607.9070391571
6307,269771.0942628749
6658,260795.8849144487
6777,259566.85273506297
6782,258396.4371071926
6839,258138.3584115248
6845,254992.22967795978
6859,246992.64861141128
6931,229277.99414885294
7030,226137.97954697724
7200,220590.2457454137
7230,211076.5854593742
7534,207657.5691957907
7601,204249.57613892143
7634,198645.10774523907
7650,196913.16163646252
7698,187102.4085134658
7723,186725.0081639349
7836,186046.83431455592
7951,185908.1741529887
7953,178458.45351286585
8014,177808.30390928383
8043,176040.86588400367
8129,165253.95853658475
8373,163024.8492633123
8388,158043.66508816852
8505,149737.85674543676
8670,146873.8381466965
8757,146536.7630110815
8887,144732.5196488964
8928,142042.4964044147
9083,137266.58650076602
9127,136703.69894812803
9130,135899.3515928432
9208,135857.10162228023
9277,134134.22870211717
9287,131182.1523852776
9323,126894.01688043415
9446,125076.0366368052
9574,119417.87027036137
9651,119162.53544187394
9709,115548.02866932853
9870,111918.67896567543
9996,110786.52068498367
10178,109795.66487639886
10231,104527.79478304276
10232,100488.25383596966
10456,97571.37568501887
10650,97340.84187869246
10773,95211.3620378602
11113,94881.33638766527
11127,92574.505580662
11319,92099.18101531458
11367,92073.98719848931
11394,90802.8298012931
11500,90134.71439488357
11540,88378.99808591831
11566,88328.85777991248
11665,88314.25574673634
11687,87429.29623753292
11766,87231.9964273777
11828,87116.71262731576
11838,86408.46201955542
11899,84590.99437406313
11900,84495.32666600814
12018,82887.5369996028
12074,82075.0366488256
12178,81927.10520245078
12184,78979.3605026242
12209,78435.08304649645
12243,77746.74366711493
12296,76703.9708251965
12351,76361.63694265539
12421,73317.53448597933
12462,73150.92474439756
12474,71969.48105568458
12538,71709.06375330962
12541,71338.02575194946
12545,69332.918407998
12610,68754.80214537207
12616,65564.33850145777
12887,65349.18520122153
12889,63660.777296745764
12964,62415.183852054615
13186,59431.72663636685
13198,59140.28173506973
13318,57538.80706901351
13427,57200.890505123454
13464,57196.86491298948
13510,56633.68868533563
13578,52562.40074067913
14039,52353.69417259505
14170,51614.40153543381
14249,50382.972752834816
14282,49411.30766882717
14390,47638.905100549186
14457,45758.529817573486
14594,44777.87554613685
14746,43909.279919003726
14931,43502.03805707238
14966,41995.47894885689
