Evaluations,Fitness
1,2074.786394
2,1663.035897
4,1510.792505
5,1456.108875
13,1399.575814
23,1358.822541
36,1255.752456
74,1249.661627
131,1193.616811
212,1091.315651
322,1086.245682
328,1077.675651
359,1070.630429
400,1015.531095
402,933.161664
510,776.689135
717,752.253853
764,728.711624
776,674.029515
902,671.042876
949,589.727315
1020,577.997608
1049,564.298416
1096,543.982706
1108,542.053719
1131,461.598799
1305,420.222132
1446,415.023579
1482,392.025255
1511,386.510185
1516,374.845525
1526,356.931317
1642,317.206431
1703,315.076928
1783,312.946363
1795,312.428385
1803,292.030785
1831,272.673702
1941,271.412307
1957,250.797681
1974,248.347787
2036,228.759233
2096,224.484523
2117,215.638790
2246,187.689635
2306,186.049216
2467,185.225904
2505,176.799705
2526,175.659744
2628,173.628857
2629,172.353809
2710,171.353922
2716,165.690652
2781,156.731626
2912,153.794258
2990,153.203220
3000,152.332139
3009,149.561587
3025,146.610324
3064,146.321145
3145,144.875088
3209,141.538648
3266,139.572991
3335,138.088032
3406,136.328791
3415,134.198861
3435,133.161157
3468,132.619372
3502,129.610760
3624,129.541271
3711,127.695286
3718,127.612389
3726,126.340133
3860,124.834232
3924,123.080855
4005,122.258257
4007,119.912137
4133,119.238227
4154,118.211846
4292,117.808294
4324,116.444495
4360,115.691740
4409,114.498504
4476,111.938821
4540,111.938821
4622,111.743664
4671,111.708035
4704,108.474912
4750,107.205003
4861,105.759828
5014,105.453816
5021,105.386427
5026,105.383607
5029,105.103468
5036,103.240774
5099,102.674722
5126,102.004952
5303,101.138287
5306,100.456725
5318,100.383574
5375,100.277569
5377,99.113515
5500,99.001964
5512,98.686681
5519,98.294144
5560,98.008107
5605,97.734937
5648,96.396437
5653,96.365266
5812,95.894429
5938,95.710203
6002,95.699866
6007,93.730583
6146,93.559837
6164,93.330897
6287,92.443791
6425,92.216268
6502,91.881848
6529,90.084241
6534,89.930497
6546,89.277529
6704,89.105655
6707,89.080254
6730,89.013327
6764,88.775825
6766,88.566195
6775,88.136158
6815,85.705062
6842,85.111887
7006,85.013651
7069,84.466386
7102,84.256763
7130,84.058156
7201,83.806412
7237,83.770051
7258,82.218886
7437,81.474591
7559,81.319218
7581,81.062103
7620,80.650719
7633,80.590898
7637,79.121851
7743,78.854386
7897,78.610686
7902,78.460024
7934,77.537359
8014,77.427706
8018,77.135978
8053,76.888022
8139,76.788151
8147,75.604519
8247,75.221857
8269,74.414673
8329,73.558548
8466,72.733254
8551,71.048372
8623,70.010866
8703,68.367693
8858,67.125335
9091,66.719525
9138,66.210715
9225,66.196503
9251,65.974322
9285,65.961968
9318,65.624640
9341,65.212912
9342,65.185219
9420,63.856684
9581,63.668463
9779,63.353363
9809,63.149545
9821,63.030775
9838,62.951940
9982,62.928745
10045,62.321769
10108,62.275128
10111,62.176946
10123,62.061672
10181,61.140238
10208,60.981193
10288,60.869416
10330,60.283435
10336,60.247340
10379,60.156034
10383,60.100989
10416,60.019059
10485,59.991657
10511,59.751812
10551,59.748554
10559,59.397360
10591,59.377857
10597,59.175513
10651,58.942369
10671,57.757858
10724,57.679968
10730,56.860454
10804,56.417448
10818,55.665228
10913,55.242705
11005,54.545046
11026,54.304289
11143,54.268674
11144,53.461572
11153,53.145393
11233,53.114256
11249,52.970729
11450,52.732511
11580,52.725177
11625,52.391987
11646,52.368076
11717,52.177293
11754,52.035525
11818,52.032824
11832,52.027598
11879,51.955532
11898,51.697421
11980,51.667323
12007,51.338847
12010,51.302645
12111,51.278023
12177,51.252905
12204,51.240216
12241,51.183544
12404,51.179705
12433,49.717564
12677,49.700461
12682,49.618768
12727,49.615633
12813,44.754342
13032,44.335382
13124,44.242529
13277,44.111558
13402,44.083359
13421,43.966351
13440,43.871682
13447,43.782101
13472,43.742987
13509,43.675734
13601,43.026680
13848,43.025099
13906,43.023731
13977,42.890016
14005,42.861142
14022,42.834794
14160,42.802480
14224,39.923775
14378,39.922797
14390,39.885271
14513,39.803415
14574,39.404172
14606,39.269006
14622,39.261728
14707,39.190443
14728,39.173202
14760,39.104654
14783,38.833326
14852,38.805803
14930,38.704284
14944,38.691347
14971,37.283666
