Evaluations,Fitness
1,2.72610709e+00
4,2.45941654e+00
14,7.99764045e-01
128,7.44190449e-01
190,7.19224331e-01
252,6.19134958e-01
299,4.24483400e-01
562,3.99722481e-01
1084,3.98911237e-01
1372,3.98249203e-01
1440,3.98094818e-01
2536,3.98094324e-01
3104,3.98034413e-01
3228,3.97935764e-01
3662,3.97933776e-01
3910,3.97924067e-01
4949,3.97911089e-01
4964,3.97909431e-01
5095,3.97895250e-01
5342,3.97890705e-01
5450,3.97888143e-01
5575,3.97887923e-01
6567,3.97887908e-01
7124,3.97887748e-01
7513,3.97887640e-01
7748,3.97887634e-01
7793,3.97887471e-01
7917,3.97887460e-01
8351,3.97887376e-01
9529,3.97887374e-01
9963,3.97887374e-01
10011,3.97887365e-01
10250,3.97887364e-01
10755,3.97887363e-01
11045,3.97887358e-01
11541,3.97887358e-01
11851,3.97887358e-01
12379,3.97887358e-01
12441,3.97887358e-01
13615,3.97887358e-01
14571,3.97887358e-01
14881,3.97887358e-01
