Evaluations,Fitness
1,21.156829
3,21.144503
5,21.046801
16,20.881850
18,20.868662
34,20.592582
103,20.512855
134,20.472171
276,20.329769
373,20.055147
382,20.000351
613,18.983699
1280,18.850314
1532,18.194443
1913,18.018984
1934,17.997649
2014,17.883669
2028,17.510491
2111,16.594095
2243,16.506256
2502,16.285450
2876,15.816936
3043,15.219148
3501,15.028371
3720,14.827487
3952,14.364485
4133,13.796750
4487,13.522196
4687,12.369219
4906,12.274627
5283,12.024180
5558,11.919673
5612,11.753590
5740,11.483473
5803,10.819251
6119,10.720564
6252,10.301713
6490,10.219607
6524,10.052684
6590,10.050144
6737,9.789740
6966,9.414182
7098,9.240235
7124,9.183490
7187,8.946674
7310,8.744990
7404,8.705787
7604,8.681243
7685,8.367097
8027,7.820090
8122,7.733290
8522,7.655455
8692,7.348464
8730,7.221429
8911,7.168216
8976,6.990640
9029,6.979368
9167,6.961950
9242,6.599139
9558,6.496284
9754,6.438010
9886,6.386979
9987,6.218382
10060,6.130523
10099,6.032214
10522,6.005768
10681,5.955058
10688,5.922685
10714,5.878406
10719,5.706408
10923,5.588489
11121,5.546677
11229,5.508029
11257,5.494703
11363,5.411503
11689,5.210623
11853,5.143417
12025,5.078898
12257,5.076686
12327,5.053248
12392,4.894921
12401,4.822848
12498,4.763336
12814,4.745081
12853,4.555036
13327,4.460002
13837,4.383104
13870,4.343251
14155,4.289777
14390,4.258525
14452,4.243708
14461,4.233599
14558,4.145044
14710,4.123688
14743,4.050992
