Evaluations,Fitness
1,256482.021882
31,184699.701075
32,174791.207883
37,148056.305850
45,142343.526892
118,137133.286000
121,125341.469775
158,123693.280877
235,121321.179529
250,118479.511033
280,112621.730515
337,104555.227250
491,99379.793501
542,98346.402260
572,96404.489614
602,96400.341378
688,95857.824768
696,95586.239701
759,91184.005996
879,91163.031420
937,90344.249794
967,90177.296686
1001,89883.321460
1080,89843.947931
1085,89443.024605
1145,89434.372776
1209,88050.054987
1239,87795.912730
1359,87779.128780
1434,87766.347636
1439,87749.369261
1451,87718.261912
1495,87700.935552
1504,87487.727152
1552,87442.623110
1568,87339.148795
1598,87051.266695
1703,86943.659413
1732,86842.289783
1733,86815.256492
1769,86753.141682
1790,86620.249871
1820,86515.480305
1846,86491.193534
1850,86477.133018
1876,86457.766583
1904,86299.121182
1977,86288.981673
1984,86262.360937
2017,86095.800270
2118,86091.683987
2131,86003.157934
2221,85971.516952
2225,85966.294609
2287,85954.772413
2291,85938.095400
2296,85852.787832
2317,85839.112381
2379,85807.826275
2384,85807.336592
2455,85746.045773
2485,85694.727029
2551,85669.442920
2581,85654.371681
2615,85585.262961
2705,85582.588468
2821,85567.086976
2972,85556.830121
3002,85543.394032
3014,85538.527349
3032,85536.986222
3066,85535.649050
3096,85529.331354
3116,85523.943222
3165,85521.116127
3185,85520.800542
3195,85516.687214
3225,85515.744678
3242,85511.301189
3272,85509.407456
3290,85509.249655
3371,85509.048793
3381,85505.845959
3455,85500.039888
3511,85499.834216
3568,85498.640311
3590,85496.421315
3640,85493.570449
3665,85491.761522
3695,85487.398853
3815,85487.225009
3829,85484.427656
3915,85482.444222
3945,85480.501988
3980,85480.176508
3981,85478.513740
4011,85477.290668
4031,85476.817423
4042,85476.430092
4066,85475.608929
4096,85471.656514
4167,85471.116053
4197,85468.550348
4282,85467.326008
4312,85466.836867
4333,85463.360852
4496,85463.106085
4539,85461.347486
4583,85460.530629
4624,85460.365522
4666,85457.004057
4674,85455.727942
4726,85455.404278
4743,85454.540285
4758,85453.757260
4788,85453.673408
4797,85452.049160
4827,85451.460280
4882,85449.129844
4912,85448.133294
5002,85448.130935
5072,85447.351239
5102,85446.133740
