Evaluations,Fitness
1,1847.387792
35,1752.525219
39,1289.352535
65,1126.769985
96,1068.704136
104,1045.580625
110,1030.335274
125,999.697289
132,999.606200
134,983.990036
138,931.282474
155,906.612109
164,885.793610
197,878.323157
219,864.487612
275,861.938534
302,861.281702
345,860.160980
363,859.412355
365,858.565386
453,858.202936
458,858.031453
482,858.017192
483,857.939799
512,857.723979
578,857.690419
619,857.677728
632,857.672913
647,857.671637
662,857.665090
708,857.664015
722,857.662484
817,857.662464
828,857.662455
844,857.662407
877,857.662390
880,857.662120
907,857.662092
940,857.662071
945,857.662032
1015,857.662014
1024,857.662011
1081,857.662007
1106,857.662006
1117,857.662003
1135,857.662002
1177,857.662001
1181,857.662000
1237,857.662000
1251,857.662000
1258,857.661999
1283,857.661999
1327,857.661999
1351,857.661999
1356,857.661999
1363,857.661999
1367,857.661999
1369,857.661999
1397,857.661999
1401,857.661999
1411,857.661999
1423,857.661999
1424,857.661999
1427,857.661999
1454,857.661999
1502,857.661999
1518,857.661999
1532,857.661999
1553,857.661999
1562,857.661999
1563,857.661999
1592,857.661999
1608,857.661999
1616,857.661999
1631,857.661999
1637,857.661999
1638,857.661999
1665,857.661999
1691,857.661999
1697,857.661999
1728,857.661999
1737,857.661999
1745,857.661999
1780,857.661999
1811,857.661999
1831,857.661999
1869,857.661999
1874,857.661999
1918,857.661999
1924,857.661999
1929,857.661999
1931,857.661999
1972,857.661999
1982,857.661999
1989,857.661999
2024,857.661999
2051,857.661999
2104,857.661999
2139,857.661999
2171,857.661999
2199,857.661999
2224,857.661999
2258,857.661999
2345,857.661999
2427,857.661999
6707,857.661999
11890,857.661999
