Evaluations,Fitness
1,8499290.351359973
2,7456877.169589667
5,6910739.439453744
7,5703253.106380193
34,5490678.186131902
35,5039094.457807644
64,3737200.0675767683
109,3577207.812535281
126,3343629.952318197
130,3332355.2078307383
149,2791593.6102220914
186,2789205.38269209
188,2719995.451721378
192,2579564.050595726
216,1767366.6324382487
350,1538347.9833255908
394,1411020.6021712956
423,1213640.7350735844
532,1185071.9345510632
601,1099766.977569403
632,1016020.2561770171
674,1006980.1670123867
678,1004203.3960742522
707,992593.9335058073
713,988236.8916149307
762,728633.2466557763
904,703779.5456377966
964,673597.3055657083
1036,613897.1981781098
1276,580460.5127331299
1317,564650.921008603
1389,561317.2603474045
1554,547152.5667085511
1764,503679.44736079616
2172,501612.7666529455
2230,389482.30167747405
3117,387417.9638883829
3255,385045.50926900544
3270,372568.89816983824
3341,367059.32758092356
3373,353834.9261642343
3908,321876.24860420276
4579,301025.1467312193
4779,298282.21282521694
4964,264388.2017962169
5909,257687.94067471454
6055,246467.92067265062
6211,244829.87885869734
6308,234412.8013327524
6778,233791.2080775345
7270,228245.80021232442
7321,220690.41264540606
7388,211466.2663081173
7935,200126.51866926014
8463,181798.16529757058
8956,172488.7633363274
8980,158263.24343723484
9412,158215.14417168932
9558,144635.50447560125
9991,144478.85435568303
10013,137460.5886376878
10307,132857.10453408468
10490,130383.51250765637
10567,128045.3111336983
10753,124239.06208060315
10801,122037.03926405305
10825,122016.43792318116
10852,121011.97230998825
11101,120845.7540036664
11190,119252.45094371634
11523,116171.1518631626
11627,115602.48953963713
11666,113173.5555741676
11842,110515.5234679489
11924,110355.7397164664
11945,107972.53626757704
12151,105656.7219982238
12221,105262.66680775613
12255,103144.08875352745
12505,102163.34000405132
12551,100585.94739200677
12684,98219.56628534342
12750,97301.17466059748
12942,96879.66270088455
12952,96627.53778180116
13003,95538.75132085527
13250,95302.62073984109
13293,94281.08991532084
13327,92370.08955165962
13373,92351.84921732766
13472,91328.88267045697
13553,91132.14805893501
13591,90295.20066391186
13629,89895.86439356026
13769,89819.63123689954
13781,89554.40765610246
13797,89300.94540665927
13813,88797.37790397936
13814,88675.20825385739
13862,88540.80094226122
13912,87629.8262619022
13958,87206.7224206467
14056,86809.2443568268
14082,86367.0324316047
14118,86050.17578889693
14126,85975.5470747487
14176,85878.97250188401
14217,85751.40228098386
14222,85656.70278594381
14227,85276.00769466141
14288,85263.0182325795
14306,85202.21875220553
14312,84957.16084700306
14336,84720.27082184679
14366,84425.08038421352
14395,84331.63466743253
14408,84232.40632368316
14424,84162.42705994523
14430,84057.62290630005
14433,84040.71189001446
14450,83977.29888510019
14483,83873.51731483801
14512,83656.49654261205
14565,83648.16578792135
14581,83464.60472176303
14612,83177.64248406087
14645,83151.10299117654
14654,83145.12366997672
14657,83120.14003935778
14659,83035.91962690407
14683,82977.7798821999
14685,82952.23136405204
14703,82940.25722859339
14708,82906.44876013527
14735,82822.99345536937
14761,82749.02697731873
14777,82677.32145068925
14791,82643.4079664066
14795,82621.36624872543
14799,82619.93980886502
14808,82572.43774769233
14822,82480.42269752767
14863,82454.66015513364
14868,82387.73224896139
14890,82355.5554019713
14910,82339.51056595297
14911,82315.05917555754
14926,82302.83972478058
14947,82286.05247988233
14973,82279.66210295926
14984,82274.97836798162
