Evaluations,Fitness
1,6575656.791850
3,6124654.433818
6,5875829.617520
7,5426899.424689
13,5188180.516868
22,5023104.183586
26,4851451.367768
37,3575666.225511
168,3377195.920503
521,3076400.088859
605,2307420.404312
1118,1684033.565403
1752,1644594.764906
1862,1567500.499575
1937,1525223.526044
1994,1484407.500285
2066,1056270.659481
2302,1054400.448404
2519,992333.046628
2844,868142.716412
2954,856509.955369
3096,808619.002334
3142,650083.428875
3315,629382.528807
3409,596314.776372
3767,569373.108798
3975,558128.943801
3993,556442.002746
4011,539402.823343
4097,510309.157162
4259,488781.774762
4301,469856.866638
4458,456125.596626
4492,421394.594134
4676,414964.155157
4686,396105.796994
4758,351336.521364
4849,342717.308773
5295,338581.116213
5344,331160.432725
5362,324080.602273
5476,306579.888422
5498,305668.282228
5678,300911.871083
5790,296120.411244
5829,259197.307658
5973,228682.140238
6126,225769.453782
6359,216854.773498
6489,209862.722722
6714,207054.733507
6837,200720.527260
6881,176611.534776
7117,155483.658423
7348,152206.976649
7466,146268.075147
7506,135768.714258
7606,130747.339110
7791,129719.191407
7860,128131.358524
7933,113140.832681
8121,97937.420604
8568,94976.924510
8788,90178.453039
8794,88152.043982
8825,83850.884468
8865,79202.239908
8920,57759.685762
9629,54762.348659
9717,47659.061747
9809,46429.465532
9984,44833.413357
10027,42016.149340
10083,40995.372875
10089,36096.521338
10720,33609.678844
10810,31939.558172
11082,31283.301549
11175,29039.381727
11258,28188.293304
11651,27836.856766
11834,27364.862054
11859,27111.453631
11934,26970.340429
11949,24735.241449
12004,24198.409492
12072,22505.199619
12174,20743.268428
12352,20677.015396
12430,20136.386250
12497,16273.968129
12888,14870.636698
13045,13198.266527
13170,12311.253950
13483,11293.979213
13572,10552.777212
13813,9244.984063
14108,8841.518664
14167,8733.433809
14235,8465.896886
14464,8230.163106
14478,7882.632992
14554,6903.293060
14886,6365.086004
