Evaluations,Fitness
1,204037.50440632587
2,161560.5981855074
6,160300.3556144375
19,158043.83388961066
32,149196.2453519429
36,148725.7735846578
62,140253.7898173653
66,138172.24399443495
92,132952.53022873827
96,128639.76684376888
122,125405.54527265589
126,120128.3421326596
152,117570.99376923403
156,112637.9698611071
182,110083.94987243242
186,106168.6500291114
212,103308.2892774322
216,100720.3826366725
224,100396.61385941936
242,94181.63056069992
246,93732.35075773443
254,93493.20823062558
272,86227.90965124345
302,79327.98838930942
332,73481.86677489789
353,72443.82040808533
354,71489.63878632881
362,67534.87758371682
383,65246.089471974585
384,63652.795031049754
392,62627.57398063958
395,62457.636631688474
413,59518.65954182607
414,56863.971555649885
425,56713.178442835386
443,54392.56382220544
444,51123.1683601292
473,49469.41507879961
474,46430.385444487714
485,45730.41278927663
503,44691.97983775221
504,42785.622808725406
515,40915.9304202156
533,40576.9257867124
534,40188.88045284228
545,36928.82555594477
563,36610.62612971682
575,33761.045195591374
587,33189.00181379679
603,32854.430196426394
605,29688.587411338973
617,29545.99538124029
623,29427.78705570669
633,29255.90368747082
635,26730.382536883793
640,26689.443585270168
643,25704.877119620734
647,25683.972206465933
663,25605.851253356457
665,23889.20655282883
673,21944.63875958529
693,21632.847369635114
695,21321.912583304806
699,21070.88029090564
703,19162.13181346568
723,18621.683642973065
729,18009.535946088392
733,17357.356281261895
747,16694.637359948898
753,15070.56085622786
759,14954.954519611329
763,14690.760495657567
777,14509.240810607753
783,12275.836318686122
813,10403.014223085253
843,9452.09456942525
849,9414.382518249908
858,9132.142550183959
867,9113.744014022926
873,7849.024770987621
903,7014.147694576728
909,6758.493626174294
933,6550.590030141896
939,6392.579128449539
948,6304.739271550985
963,6269.422095860622
968,6232.3449085829025
969,6111.343853519861
971,6083.191006915685
975,5953.710641929866
982,5503.399049250521
991,5335.123806260914
1001,5286.023774181796
1005,4900.27678504286
1021,4721.13319571327
1035,4553.277702505765
1061,4551.956693119744
1072,4288.846672667783
1076,4256.943000317151
1102,3701.010702614735
1124,3664.9577801312603
1131,3633.9560156494904
1152,3468.593252520745
1154,3452.9027701096497
1156,3433.805271465673
1166,3280.2703189556396
1180,3190.727864872656
1184,3127.554097559684
1191,3049.1146615930693
1219,3015.087594095271
1227,3004.9503084369476
1244,2931.474045926584
1249,2921.6074316758018
1251,2834.7644223774114
1264,2792.8309030334663
1266,2567.869318644089
1295,2424.731044991272
1296,2325.984376616631
1330,2300.7124197391304
1356,2298.2282291672
1362,2288.588865013691
1391,2237.7288311315315
1415,2231.779679374926
1437,2219.353510121669
1445,2182.1882218618803
1463,2015.0007010519178
1480,1926.971205726471
1504,1884.0431388711784
1512,1865.7155176983474
1516,1823.2906230298815
1540,1730.4936842100396
1560,1579.9429333983344
1564,1557.407255934491
1570,1470.7443622085168
1594,1469.1981228413154
1620,1444.8120260413875
1630,1420.1402339975914
1664,1402.8930775286299
1669,1312.1538373913786
1695,1275.203092101832
1716,1143.430536004126
1729,1100.1137214988835
1835,1094.0254294483852
1866,1055.4277821984879
1893,1018.5650202006324
1916,995.5798048484701
1919,990.6671952789402
1946,902.7922342810929
1965,867.8608239855007
1970,844.200424063623
2028,808.5569641060459
2032,790.1895771280934
2085,738.7085134752698
2119,737.2021174278917
2146,643.5717095724723
2208,600.125525541695
2245,589.9530903965777
2268,574.8718297620861
2367,559.4582800359086
2414,553.2889271903355
2418,508.68861149946696
2489,496.56109419924866
2514,470.691760219341
2581,468.2969368049653
2588,464.6249694929349
2621,458.45176087974255
2634,427.41977287358156
2712,424.52460778450427
2746,407.66443404932363
2765,400.2986350828647
2772,352.5833582100351
2972,333.5532670062462
3068,331.9765166639926
3118,331.18972396832584
3318,329.93798835177336
3340,323.4559663274717
3343,312.60883869387453
3430,293.32446708196153
3441,289.8376672240176
3542,266.35325853879516
3637,256.9189743042108
3665,252.496647515835
3757,247.25967509626238
3894,216.66075392777364
4148,215.20694939026131
4371,208.40041755170452
5196,201.42761728912777
5368,197.61639288022423
5727,172.91944554143654
9452,170.67616772640508
9870,167.11522334797993
10696,165.07626270273337
11043,151.83862776881665
11432,117.69563102167646
