Evaluations,Fitness
1,-0.172198
2,-1.740754
8,-3.433929
25,-3.732697
133,-3.747028
283,-3.791610
316,-3.817468
355,-3.845630
516,-3.846110
562,-3.856582
680,-3.858467
747,-3.861369
907,-3.862295
935,-3.862583
1075,-3.862680
1261,-3.862728
1337,-3.862745
1394,-3.862750
1455,-3.862778
1555,-3.862779
1763,-3.862780
1828,-3.862780
1859,-3.862782
2017,-3.862782
2051,-3.862782
2171,-3.862782
2376,-3.862782
2601,-3.862782
2677,-3.862782
2683,-3.862782
2724,-3.862782
2726,-3.862782
2852,-3.862782
2895,-3.862782
2943,-3.862782
3008,-3.862782
3021,-3.862782
3040,-3.862782
3214,-3.862782
3222,-3.862782
3243,-3.862782
3514,-3.862782
3563,-3.862782
3908,-3.862782
3998,-3.862782
4060,-3.862782
4062,-3.862782
4105,-3.862782
4203,-3.862782
4536,-3.862782
4612,-3.862782
4833,-3.862782
4971,-3.862782
5202,-3.862782
7416,-3.862782
