Evaluations,Fitness
1,1469.0942437462463
3,1456.0961908967865
6,1357.2009885397474
11,1251.4768709814286
36,1143.6961736787744
56,1137.0987278875575
71,1076.733116173131
102,949.5757795182608
121,931.2931843022858
141,888.6355748010546
352,856.7643893339891
364,823.5252386930945
472,768.8940690957368
550,751.4024689816666
711,712.1959587892754
1097,681.7666134929636
1324,642.9038225665137
1611,617.2360669843705
1948,613.5971189190224
1992,592.2402073388498
2119,589.007488099667
2457,584.0050666533195
2569,572.2027914037724
2686,556.8562234269829
2871,523.776377531108
3178,519.9106876294143
3206,513.5946687707612
3288,511.5369637879747
3506,506.5442580586365
3588,502.752017343307
3866,500.61898203601646
4087,498.2238775128658
4118,491.8195418297039
4557,488.935793302226
5658,487.5895731095372
6517,482.38704610880967
6543,478.02230142111887
6568,475.4420386908589
6598,475.44016042820664
6601,472.5849147486648
6637,464.9559843601861
6666,461.97170434408133
6677,459.05016791808896
6685,458.8455759170799
6763,456.8147252955466
6779,454.5297376838053
6786,447.0952768341268
6787,445.83255398795256
6798,438.15787205041977
6824,437.4967101283081
6847,435.48159444505905
6857,431.9971516913147
6897,431.23928904431705
6941,430.7419191919795
6942,428.66859263748165
6973,427.70234104800693
6976,423.089849945475
6991,422.4522451128072
6992,420.77978095805474
6994,420.573642500044
6998,418.1570532467317
7045,417.820859504826
7048,416.1401919139214
7056,413.51019380017897
7091,413.28784097344214
7094,412.4253442754326
7106,412.346034836003
7111,412.12736254637053
7119,411.88145624977494
7139,411.15140176571106
7156,409.09641932351656
7157,408.71540963355676
7185,407.41429656314597
7206,406.78422480180393
7237,405.1804918733135
7278,404.4640707261941
7282,404.10034908466105
7320,404.1002918716197
7350,403.3626035524712
7358,402.6871506183957
7397,402.3487398891684
7400,401.9162090981519
7423,401.70777291185095
7447,401.3196817672308
7461,400.7829161421472
7471,400.1353042851831
7481,399.7738793600839
7482,399.5233891461254
7531,399.4391577169956
7545,399.13104556706855
7552,398.8638849852156
7571,398.6965362035191
7583,398.5755750322086
7584,398.17789661826384
7613,397.89663452389095
7621,397.7446807542691
7628,397.19540704894996
7634,397.0793918432615
7663,396.8209844203833
7684,396.816129678282
7687,396.39191511088103
7713,396.3435474050734
7729,396.0706375077791
7737,395.90950914242114
7751,395.25906005789034
7779,395.20333938140806
7797,394.79805751434185
7800,394.25976982013793
7829,394.2405840109354
7877,394.0767918765
7879,393.9130627594599
7899,393.6537791995555
7939,393.46529094297773
7957,393.4487714071866
7966,393.17195619734093
7984,392.8370658862722
7999,392.60242875783115
8034,392.4290922530358
8049,392.1220028463037
8104,391.9161599829234
8109,391.7842556059093
8125,391.71677776941345
8134,391.6719472423491
8136,391.60945465843054
8170,391.5775389267849
8175,391.36773998754336
8196,391.3274016229475
8198,391.2743621825825
8203,391.04053623533264
8240,391.0186253814646
8246,390.94820528040464
8257,390.82536323748195
8270,390.75529307271245
8273,390.566961004165
8280,390.54779484226174
8303,390.4837880842115
8311,390.43549455670967
8323,390.4132706740961
8334,390.25225680396784
8350,390.2494848904174
8355,390.20841071111374
8373,390.19707094135333
8375,390.11470211960955
8386,390.08827845745816
8400,390.07264256095266
8405,389.90905745369594
8425,389.8664072897955
8430,389.77980238236427
8436,389.7658964538797
8444,389.6812611428737
8462,389.5199783639536
8511,389.4122123724299
8550,389.38932874843
8556,389.37431800551064
8567,389.32986790336906
8581,389.32109939773136
8603,389.3095853035054
8606,389.0887194275949
8623,389.06946582538
8656,389.0316563154255
8667,388.8621886197219
8671,388.77663016057085
8714,388.7553064428795
8724,388.71370489212825
8726,388.65430142427493
8734,388.5950658229253
8769,388.5860899050386
8771,388.4993150704433
8778,388.4453195989952
8793,388.4005429364028
8819,388.283235503823
8826,388.2636612061706
8854,388.2433212471991
8869,388.18920307531164
8913,388.1323091534467
8919,388.0619711662586
8932,388.0250778310285
8954,387.9772108961233
8982,387.92391112413344
9014,387.91373863757735
9024,387.83812480735526
9055,387.8256965083282
9063,387.75449896712945
9071,387.68566424656956
9076,387.6658712326864
9125,387.6109362528091
9155,387.56102721236243
9201,387.5385723481993
9209,387.5204612215841
9215,387.52011293055057
9251,387.48393066302685
9255,387.45843209648285
9280,387.4035687314256
9309,387.3598806771588
9315,387.32991636827023
9374,387.325850348303
9395,387.3026844987588
9410,387.2870573289764
9430,387.277809355166
9433,387.2622716667447
9445,387.2620754533621
9454,387.25110008522614
9475,387.2251993914728
9480,387.21549115374546
9525,387.18514431106354
9529,387.1805728553315
9530,387.1678363472362
9575,387.15853334976134
9580,387.1411439053064
9583,387.13620116938046
9629,387.1318262627352
9630,387.1218788173443
9649,387.1149484455548
9680,387.1061124478863
9690,387.10547529984876
9702,387.0971185589903
9715,387.0967798143444
9752,387.0925339960587
9756,387.09237108772584
9758,387.08761293178276
9761,387.07651011097187
9766,387.0669755654982
9783,387.06205721092584
9821,387.0586346172158
9835,387.053524613245
9861,387.0465134829908
9871,387.0452072426899
9882,387.0399843210414
9889,387.0388763968572
9907,387.038277672174
9911,387.0217368999512
9923,387.0184044983474
9950,387.0145309160842
9957,387.0000072176501
9983,386.99250530588824
10007,386.97965613479266
10093,386.97819310205205
10094,386.97570631410224
10100,386.9661244546598
10150,386.9655351020129
10156,386.9653717201163
10159,386.9653471638634
10161,386.9647321978167
10167,386.9583227120405
10173,386.95713097015636
10187,386.95710889451925
10206,386.9562035882003
10217,386.9500087105698
10218,386.9497884084158
10246,386.9491188382767
10253,386.9477615707206
10268,386.9466591313937
10283,386.9465023728919
10293,386.94493588218137
10298,386.9438513586075
10320,386.9438500960936
10333,386.9410358125807
10343,386.9389886664354
10354,386.93785223354234
10373,386.93489841318615
10407,386.9331678890137
10414,386.9304319666377
10454,386.9294865399553
10464,386.9267178554552
10465,386.9240357275889
10494,386.57141794743836
10499,386.5613527291474
10503,386.5611358017844
10544,386.5223083341183
10549,386.4959745390702
10553,386.37927266704384
10563,386.3768949263969
10610,386.2800990879495
10613,386.15069244033486
10618,386.05436500950134
10684,385.9886639244967
10718,385.9252343299361
10719,385.87634176401093
10753,385.8377396577878
10754,385.7769802269037
10784,385.7479750238505
10803,385.6991051416905
10804,385.68449865387515
10828,385.6736505933048
10854,385.62903717422773
10855,385.58369520562115
10905,385.57975351329225
10921,385.53442200176846
10955,385.5062291235961
10971,385.49503404176926
11005,385.46113024048884
11011,385.45329532436324
11046,385.4414308413982
11055,385.42580397687135
11078,385.3950012310378
11096,385.3762173385921
11133,385.35270739513123
11145,385.34384279167085
11146,385.33589229946926
11152,385.3172111932154
11175,385.2571281656938
11225,385.20139607678016
11247,385.18137507249185
11275,385.16227401159915
11281,385.1491171534747
11293,385.1190612723745
11296,385.108764931643
11298,385.08085530361745
11331,385.0687805807778
11335,385.0586388903447
11337,385.05643836649824
11346,385.01801072003127
11369,384.9866919806223
11385,384.9808105577831
11398,384.9653169404246
11410,384.90090564344416
11448,384.89259548735436
11460,384.8625943605757
11475,384.8056416333088
11523,384.8046523569169
11527,384.8037979720839
11540,384.79437140184905
11566,384.7582859543618
11575,384.7445942202023
11577,384.7382188727983
11590,384.71272474482043
11607,384.7066421349531
11623,384.70484939393634
11625,384.6806341821808
11647,384.66758079001795
11655,384.6637195799814
11679,384.6480150295679
11689,384.6392073202247
11711,384.63321797571024
11729,384.5841998179412
11732,384.5602566467492
11782,384.54369859306394
11795,384.52973756552717
11798,384.5280938440619
11800,384.48074920461835
11838,384.48026357585394
11850,384.4735625333674
11871,384.443144972573
11895,384.4372395468953
11913,384.43196580331255
11916,384.4314831116763
11933,384.37133533226654
11949,384.356483472386
11973,384.34566456182324
11988,384.322709183251
11992,384.3198452483724
11998,384.31547483744885
11999,384.30503450937255
12009,384.3041348820419
12059,384.2942725361845
12069,384.26133855120105
12073,384.25625065383815
12086,384.2330346126108
12093,384.21530341563295
12102,384.2074584411653
12132,384.1967227238591
12141,384.1623735719319
12152,384.1344851736983
12202,384.13322705443727
12211,384.12282500389085
12216,384.10928904403966
12227,384.10316434281316
12268,384.09944851604814
12274,384.09573603965566
12291,384.0864489463745
12323,384.06659928257164
12328,384.0445994723841
12343,384.0246959514783
12344,384.02072385357883
12349,384.01834887391044
12391,384.0131885149744
12394,383.97647165257604
12399,383.97485085029587
12410,383.95585031951634
12460,383.94395842395977
12482,383.93805664813874
12495,383.93723942969024
12511,383.93268123416726
12523,383.92232062779624
12542,383.91643185328684
12544,383.8991366063766
12587,383.8987279025519
12597,383.881239840017
12611,383.86402515769885
12647,383.83547040674665
12723,383.8326658447442
12754,383.8258847444321
12756,383.8212897440064
12768,383.81611108361466
12778,383.81493174420984
12789,383.8050671708413
12802,383.7981992786574
12839,383.79581049314146
12850,383.7930182564442
12857,383.78944286596686
12859,383.7792363750108
12891,383.7756727379017
12909,383.7742112864422
12923,383.76956236238686
12952,383.7641813732718
13002,383.7618607520815
13021,383.75975993511423
13023,383.7588448263101
13033,383.7518473958405
13047,383.75160738163737
13089,383.7475950180944
13107,383.7399184484694
13121,383.73866287704857
13133,383.7348094330076
13143,383.7340400654299
13157,383.7322951029185
13171,383.73179756353244
13183,383.7276115247247
13194,383.7249470076181
13207,383.7224942275285
13246,383.7204347395433
13257,383.7133443204167
13269,383.7125558339003
13293,383.7125121956807
13306,383.71071937712236
13318,383.7082104134969
13319,383.7039776627736
13334,383.69916235347796
13384,383.6959254360012
13434,383.6953869170678
13442,383.6952601879186
13457,383.6948712272614
13476,383.6948415862405
13478,383.69437898168314
13480,383.68795103920047
13492,383.68713908268967
13503,383.682398999103
13506,383.6809268809609
13519,383.6804487072535
13521,383.6804319334939
13538,383.6776467210319
13541,383.67722925686763
13548,383.6761404736168
13586,383.673468866765
13598,383.6700592518713
13606,383.6679373428184
13622,383.66722684814044
13636,383.6666103898925
13657,383.6638078050448
13668,383.66055299828855
13707,383.65954195879067
13721,383.65804480683266
13722,383.65732540575266
13730,383.6573095299373
13746,383.65566113913223
13772,383.655476597504
13775,383.64933516050127
13825,383.6492866524793
13831,383.6487959093033
13863,383.64833638224627
13885,383.6476736944046
13907,383.64749643453723
13919,383.646089369705
13920,383.6443595380833
13966,383.64428661065756
13979,383.64288526697345
13982,383.64160313178525
13990,383.6415136133794
14003,383.6412169320745
14005,383.640404989863
14032,383.6402535518273
14038,383.6383829845192
14040,383.6382090017863
14072,383.6367520164791
14085,383.6358969638613
14096,383.635886674889
14099,383.6349153304585
14112,383.6327678860383
14118,383.6323436326172
14146,383.63021633411347
14159,383.62983690801696
14162,383.6284405727703
14166,383.6280559033469
14168,383.62715793768245
14182,383.62713287779997
14192,383.621754112684
14218,383.62107375646997
14224,383.61854348372253
14267,383.61765381745056
14269,383.61391760949937
14270,383.6083979825387
14320,383.6040898430634
14333,383.6040321672088
14341,383.6032135105171
14383,383.5964312975265
14386,383.5940404373682
14420,383.59255825343155
14446,383.592448055214
14458,383.58909775926986
14483,383.588388811805
14509,383.58786310054415
14519,383.5835780307316
14533,383.58183153501886
14541,383.5801141330701
14591,383.5780811736772
14625,383.57678028385897
14633,383.5765368796888
14646,383.57476531624866
14679,383.57218421765765
14683,383.56937219728997
14698,383.5683997234486
14729,383.56695348488176
14751,383.56617118299073
14765,383.56272644385535
14768,383.5618249143501
14789,383.5594131741585
14817,383.55859337391877
14818,383.55720660108466
14827,383.5561010084065
14836,383.55410561042595
14867,383.55332918347597
14877,383.5515092826471
14883,383.548227012817
14898,383.546036840503
14904,383.54555761890913
14928,383.54286357845365
14939,383.5386947082102
14943,383.5375228027599
14947,383.53448056697687
14993,383.5294822611765
