Evaluations,Fitness
100,1965.851170
300,1714.602219
400,1599.509675
500,1252.599040
700,1200.537170
800,926.793833
900,855.499435
1000,747.685647
1200,672.978876
1300,623.977134
1400,449.909428
1500,449.707897
1600,420.814980
1700,371.342144
1800,371.342144
1900,361.972115
2000,346.950003
2100,316.839181
2300,308.779296
2400,302.005982
2500,266.779379
2600,260.758390
2700,238.567014
2800,238.136578
2900,232.808139
3000,225.745158
3100,223.351747
3200,216.244550
3300,215.486019
3400,205.759385
3500,200.750991
3600,198.745041
3700,192.638734
3800,189.008081
3900,186.172302
4000,179.419588
4100,178.021569
4200,174.952552
4300,172.267924
4400,169.824797
4600,167.993955
4700,164.461002
4800,163.622193
4900,162.662596
5000,162.022464
5100,159.400679
5200,159.244204
5300,157.657234
5400,156.240987
5500,155.036550
5600,154.348387
5700,151.683929
5800,151.669075
5900,148.183734
6000,147.959190
6100,145.863187
6300,145.138841
6400,144.057435
6500,136.382899
6600,136.013087
6800,135.613449
6900,134.980636
7000,134.830740
7100,134.349150
7200,133.842132
7300,132.597102
7500,128.036806
7600,128.008875
7700,127.977195
7800,127.522810
7900,126.981545
8000,126.939920
8100,126.474188
8200,126.437487
8300,126.426792
8400,118.662099
8500,118.251587
8700,118.174576
8800,117.221038
8900,117.153446
9000,117.093633
9100,117.079604
9200,116.746624
9300,116.650386
9500,116.449628
9600,116.436171
9700,116.390907
9800,116.251593
9900,107.039058
10100,106.857365
10200,106.735840
10300,105.073132
10400,104.935223
10500,104.922854
10600,104.830361
10700,104.269882
10900,101.122100
11000,101.117002
11100,100.565987
11200,100.461020
11300,100.374798
11400,93.611319
11500,91.978173
11700,91.885270
11800,83.895639
11900,83.017899
12000,81.497153
12100,81.454397
12200,80.977610
12300,80.891280
12400,80.504323
12600,80.210205
12700,80.204241
12900,79.267124
13000,78.659635
13200,77.499575
13300,77.280115
13400,77.275050
13500,76.261944
13600,69.135970
13900,68.136412
14000,66.569294
14100,65.063197
14300,64.954944
14400,63.811456
14500,63.380530
14600,62.792778
14700,62.778381
14800,62.675040
14900,61.406599
15000,61.000117
