Evaluations,Fitness
1,1328.3795857970995
4,1108.5087031882517
198,1094.0421759538574
223,1085.0807190558678
240,1084.785437100783
255,1070.7560214598823
324,903.2710220017523
525,900.7406373398616
585,882.9123978126786
610,851.3159640722688
614,850.5102755174069
641,824.1955026955658
662,803.0802998338851
747,760.1641876495592
809,746.9681788882691
846,741.1766463979125
858,733.7353513813708
906,733.5792587757967
934,729.9716366712502
956,716.2046142478837
1041,695.5136684153946
1073,682.2567309818735
1114,666.8074853770275
1123,629.0919973188347
1248,569.7871030242007
1301,566.5683932432596
1342,551.1251212482475
1507,541.2658715937662
1529,500.2769869115981
1730,460.69015416335526
1849,451.05170447027365
1888,425.0635194690948
2031,424.5311323161184
2034,412.0866472028075
2134,407.5357869050599
2155,402.696970107272
2191,389.31098365953
2213,376.99279571819505
2225,375.42484490249
2269,353.23973271273104
2282,341.29265823991807
2364,298.9358356151227
2701,279.1323844959295
2732,238.02642717289683
3061,234.82550883249183
3152,233.31704235179257
3160,232.1991900783616
3183,230.96988076778223
3217,230.6165629008521
3245,220.86636966458207
3327,218.56092631242478
3343,217.13771503395367
3362,201.13829821358735
3421,199.23089204538132
3454,191.87498923196915
3504,189.13108703229392
3522,187.95883660412102
3573,178.12145160686742
3623,173.3862994693634
3710,172.97570491745068
3723,147.92985117249458
4021,141.6614611940655
4209,140.85015580858038
4212,136.32480575153357
4242,132.90898647397034
4303,132.58281234885033
4370,130.9057716451374
4405,120.82442668052198
4516,119.34157098599394
4672,117.27665576226582
4676,113.88497621358232
4718,108.6595488530159
4732,105.5420001046208
4933,101.87567282730379
5048,100.6033708551297
5063,99.47975553149251
5103,99.22477608669112
5189,99.17700099519084
5193,93.3361341385795
5331,91.58070567876695
5366,89.488903145846
5454,86.77246336941744
5508,86.37755294631825
5658,85.68921663140043
5799,85.55542822906625
5816,85.54019294571742
5831,83.97054460658183
5874,79.24919093834421
6009,78.8854385271585
6119,78.72288331580546
6162,78.22089618913117
6211,78.17882153260871
6304,77.30285296760155
6333,76.44691717606167
6403,75.97767011865744
6483,75.41471011084332
6514,75.3938866273586
6532,75.26929769686217
6560,75.06262401688252
6593,75.05749193599115
6651,74.9194141133072
6660,74.86460577605999
6663,74.56066476873411
6701,74.44988328080387
6705,74.13946632603393
6758,73.55510215539675
6843,73.07017204657018
6921,73.00323195058786
7004,72.8023865251273
7012,72.50877668363819
7045,72.0218727557193
7187,71.99754325352023
7228,71.83051889920444
7283,71.82862034946879
7302,71.36098833567507
7424,71.03002649288146
7584,71.02553584054215
7615,70.98541748071307
7663,70.9040188328704
7677,70.8252122439003
7704,70.77744375704378
7707,70.67365250447028
7709,70.51228330622985
7810,70.42632786134686
7815,70.41546368853585
7908,70.09660820306829
8028,70.06044104950115
8055,70.00109443146266
8101,69.96186364502125
8141,69.9436446237047
8229,69.93206043768225
8252,69.67968991519626
8303,69.53897348850171
8436,69.49279895638415
8506,69.43091391410326
8518,69.35374437470887
8520,69.19249550501581
8672,68.94701621733725
8718,68.94122045977508
8818,68.86576939095437
8901,68.58549656444825
8919,68.09806072660797
9030,67.91405968705772
9197,67.77689496516882
9209,67.5762235319661
9280,67.45781282983694
9311,67.21882691794258
9365,67.17273992482501
9457,67.1197477607908
9484,67.01275500471718
9602,66.96003471918891
9610,66.89109150336549
9741,66.84194806756943
9764,66.80777118128162
9820,66.79991518989516
9831,66.78329189658598
9899,66.68686567594148
9978,66.66243849259308
10004,66.65123180574892
10044,66.61103342141746
10108,66.56406364646557
10217,66.55205265654592
10219,66.53705542760713
10237,66.50603243564183
10292,66.50078902685289
10322,66.48385782868695
10335,66.4694447366386
10414,66.42572836580325
10546,66.42084431644253
10603,66.41913037417635
10611,66.40635749995067
10641,66.4041389646394
10709,66.37918099662602
10781,66.35310616808101
10824,66.34449725472075
10829,66.34424027342845
10910,66.3122671211089
11121,66.30634494633648
11148,66.30593400334965
11201,66.30230029534118
11221,66.29587968646581
11231,66.2759074112239
11357,66.25643407542339
11431,66.25378737811593
11436,66.24433275186925
11539,66.24250299314588
11542,66.23376819649104
11601,66.23069854022265
11603,66.22126231424852
11703,66.21272464878518
11714,66.21214054849304
11805,66.20280932988794
11898,66.19973754679609
11911,66.19746515380905
11917,66.19421817913917
11938,66.1912462816133
12011,66.18810540531547
12101,66.18657796070863
12127,66.18454381991648
12172,66.18255779253684
12203,66.17951742901084
12230,66.17568280327646
12326,66.17318603686294
12349,66.17105737200598
12389,66.17024600463787
12402,66.16998554653355
12504,66.16724200999283
12507,66.16284759395796
12639,66.16187454846033
12644,66.16018499428867
12734,66.15733254027418
12737,66.15636502999587
12869,66.15572560108342
12880,66.15431914383885
12902,66.15160830100865
12932,66.1499737024019
12936,66.14777644463095
13124,66.14481182811971
13249,66.14470404217025
13314,66.14396920862418
13327,66.14293484813743
13336,66.13852328232065
13496,66.1384614639037
13505,66.13815822221738
13579,66.13802806898434
13614,66.13622700325868
13728,66.13607453928432
13819,66.13527005199512
13827,66.13516533817187
13862,66.1346017477963
13924,66.13445529993862
13932,66.13342554120072
13933,66.13337368315331
13968,66.13228823844133
14015,66.13163902160704
14228,66.13135487116665
14246,66.13122668263225
14254,66.13056963046381
14291,66.1297142091837
14377,66.12882585559157
14433,66.12786854403612
14638,66.12595196832615
14729,66.1257655984225
14850,66.12542735321404
14877,64.85225500077672
14905,62.1839512551378
