Evaluations,Fitness
1,8181141.855494549
2,7682258.253552623
10,5581918.160166487
152,4397392.520830836
395,4254655.300122657
546,3854185.5305871293
580,3842836.244945779
651,3806503.1348651573
661,3465542.5061836625
811,3311279.013477622
849,3218085.2203723406
884,3159401.2758988026
928,3154564.7066546176
968,2319948.4697386078
1071,2256088.6226941925
1234,2084519.6379338247
1313,2012837.2202378479
1334,1858114.4600479868
1419,1838944.026128661
1442,1555004.3535894093
1555,1482758.830241163
1620,1242141.0114938682
1987,1188341.7443357834
2010,1143928.0563715477
2028,1087113.4854778873
2126,1086718.0483600874
2198,1079812.104716653
2209,1018101.4415054466
2257,1017904.3533458102
2258,1013013.9370429785
2265,1008011.252651934
2271,921529.5753690434
2302,857280.1312483
2495,798666.3078053847
2502,796002.6606937184
2613,755088.5896765642
2655,732692.049483643
2658,725365.3293139241
2717,682144.623457969
2778,675961.0207853229
2822,615622.4768801214
3010,582648.1598658108
3062,560291.490729922
3066,549809.8680184545
3173,528376.2815858984
3251,516238.7327334051
3258,500937.95791843114
3301,495835.9836529321
3421,466299.9654413895
3489,422632.0756119025
3631,407017.35101784626
3778,399383.65662412695
3816,399152.69262590347
3855,395461.3989851903
3872,386578.95233843726
3884,385841.9619452976
3968,382468.79474650044
3970,344030.7447642232
4172,342194.7622271684
4197,336788.5158084494
4254,331810.97351217864
4319,329021.5385233985
4425,328126.12486836273
4431,320441.7622333973
4518,316566.0929701314
4603,302243.40558919386
4679,296715.900344832
4746,273406.6542807496
4825,269433.99394043064
4918,267204.07755976834
5137,266893.3041953793
5159,266285.565075803
5161,260397.14185639963
5164,235904.2428598753
5264,231983.7949951452
5374,231695.43456618892
5555,230169.1641619815
5600,229748.74337623027
5672,225277.98347845068
5955,225123.71733105462
5976,224185.00063502337
6031,223578.86801022192
6048,220119.44988147818
6141,219938.99758003734
6142,216549.405758465
6222,215692.00756251317
6227,215142.47183643043
6294,212088.2100825647
6298,211615.70279003284
6325,211152.38704477163
6386,201220.73068812865
6523,197245.54082128027
6697,195662.328861061
6746,195159.42194664903
6772,191654.03191689184
6892,191121.28952435605
6895,189956.38818300475
6945,186136.70790270844
6953,184443.24332556326
6964,183645.80547842037
6969,181510.23174912235
7064,178399.44785442867
7172,177889.22710947297
7215,175867.34307575002
7425,175202.900644393
7487,173458.24704647897
7525,166479.91919753715
7630,164051.11125939677
7795,158659.1310135571
7825,152155.5431436504
7951,151179.68102224747
8015,146188.5124095742
8105,141267.93629271362
8143,139683.01319023702
8205,139070.30101995068
8212,138302.31416663076
8217,137180.12007430472
8268,135563.31277096257
8279,130999.22171640948
8413,130638.68476314547
8420,130500.43322580401
8441,126226.27664242464
8588,126153.15067126283
8832,125845.37993002444
8878,125616.967242122
8983,124980.46156808609
9075,124595.04184577469
9133,124480.17344186737
9167,124413.56773292864
9203,123902.20053120966
9295,122612.60286471462
9535,121150.82633425426
9601,120486.27980743113
9760,120389.84047412215
9785,120368.32194823406
9905,120285.6060098122
9909,120227.97076060815
9939,119781.9837107199
10006,119577.92983333347
10075,119307.98899133448
10106,118395.43338086418
10197,118376.89731246805
10264,118280.21216032996
10371,118074.23773370787
10394,118060.29578160244
10478,117424.32317808205
10541,117275.68232030385
10569,116481.55439382342
10707,116162.82870819636
10879,115988.14586873166
10918,113200.05145046009
11169,112655.7729493213
11286,112620.33157500064
11321,112533.00802655176
11337,112359.4311400475
11368,111704.75944495066
11398,111347.85335570491
11401,109928.6877251111
11438,109704.33403033289
11563,109543.234226087
11568,109257.34638526669
11591,109180.14630989596
11631,108990.93557783747
11643,108900.35796610833
11661,108601.42830139486
11675,107954.00866474834
11757,106789.4568284678
11912,106343.33907220425
12056,105992.89742856905
12068,105861.37915405261
12159,105790.40704975055
12187,105658.31083882308
12221,105464.57214157854
12322,105259.64649520937
12612,104635.78945793305
12667,104264.16789576027
12839,104173.00121651191
12843,104154.68479889315
12900,100323.12933936092
13081,100320.3453589317
13143,99464.51162223246
13145,99416.38550946409
13234,99410.84904617473
13271,99408.37114952409
13313,99358.13871944626
13345,99314.43732644526
13362,99227.1747666124
13380,99139.76249257255
13384,98993.5372987119
13443,95677.3178348661
13521,95564.70765782705
13542,95533.92402565764
13603,90167.23758478953
13847,90017.16452065311
13930,89991.2740478329
13950,82314.71741428309
13971,82138.30009106714
13981,81665.33521522995
14133,81590.79734722264
14156,81472.08954891725
14200,81330.9923550869
14244,80964.33261043779
14269,76063.19329780359
