Evaluations,Fitness
1,1470.8219214242627
2,1320.980959780974
7,1192.7598930727936
131,1176.0462017040513
320,1149.06277073374
364,1030.5129405532798
440,896.9744301060186
1100,889.6683825349166
1139,885.6929461745685
1199,818.5418848744695
1239,812.058350349088
1409,792.7069300271456
1485,752.4311405575481
1514,736.1989368698854
1685,702.3220981637346
2066,653.1390332748281
2603,646.2933505710673
3084,644.8616700516451
3366,614.7216363061608
4373,570.7289420700652
7434,542.1679429144415
7495,522.323948047132
12782,513.0467235369972
14881,479.6318140541318
