Evaluations,Fitness
1,1714.028904
2,1523.358062
3,1440.841115
4,1161.136474
127,1151.227253
175,1143.737523
314,1143.462843
499,1122.141597
794,1103.326660
994,1095.533786
1058,1048.701161
1120,1032.561681
1243,1029.771408
1367,1029.703831
1740,1013.371645
1802,1005.793757
1909,1005.506161
1926,994.879761
1987,983.518458
2038,974.395610
2174,961.566831
2546,957.295261
2606,942.976939
2670,941.706949
2732,939.086158
2901,937.210595
2980,936.366963
3042,916.891797
3103,898.214323
3228,894.710932
3399,892.606383
3538,882.214312
3648,880.101313
3662,853.885725
3786,852.478983
4158,827.632046
4262,827.629782
4406,812.772006
4512,808.460433
4763,806.148416
4778,805.770132
4839,795.339171
4902,786.326766
5026,777.753640
5398,776.473131
5522,773.985182
5770,768.968636
5894,766.195019
5954,754.095182
6127,752.935592
6266,740.242644
6328,727.615293
6452,725.345239
6514,719.238156
6576,704.477885
6699,688.906515
6762,671.349565
6983,655.911557
7443,651.048133
7567,648.620346
7690,641.799462
7754,636.466252
8002,634.160111
8227,596.575448
8480,586.212663
8498,579.855637
8559,569.244094
8602,562.261866
8746,558.522269
8851,557.517348
9056,538.883350
9118,538.753660
9178,533.154337
9218,530.866527
9303,496.526507
9366,493.799146
9550,491.669388
9715,490.408955
10234,488.873110
10327,485.988029
10459,482.838156
10575,474.668982
10606,473.767820
10708,465.899865
10790,465.759609
11083,442.321481
11287,439.791271
11598,417.888107
11692,412.312023
11943,409.568490
12155,407.555398
12218,406.568803
12526,406.234446
12806,399.311983
12838,393.918098
12897,386.907780
13147,386.404117
13334,385.860875
13518,376.499875
13681,376.393480
14698,374.571806
14918,374.061118
