Evaluations,Fitness
1,21.270071694375783
3,21.11440837805448
4,21.09285753892747
7,21.057531877564664
9,21.05148525014524
10,20.98944277457378
37,20.97758856868824
38,20.95577474173074
101,20.832025736539872
120,20.826363510576403
158,20.55474459142145
214,20.440724387115676
248,20.312648978817116
311,19.99876610243911
407,19.813675573797042
411,19.734156457636917
444,19.505790375308692
521,19.411152482337993
608,19.351184274629123
619,19.309455607435375
622,19.140791310953603
696,19.10664245251183
704,19.106429523433874
709,18.932062908677633
732,18.5823056441238
840,18.445180892692196
902,18.3878375518746
904,18.055475184487115
916,17.935197699342154
966,17.830201278335146
1015,17.818560756099266
1024,17.467528283033815
1036,17.466291042957877
1110,17.409856605861773
1118,17.254768256996684
1210,17.06675633928111
1281,17.02316063309243
1310,16.994173609703488
1337,16.932350218206366
1340,16.74982773794989
1408,16.660827247236263
1445,16.603665012044925
1456,16.26890344319273
1525,16.19723744025466
1601,16.192671585665106
1610,16.068170051719928
1679,15.960773822368331
1690,15.86178120126936
1703,15.68167928304079
1796,15.656973635560485
1838,15.463470244301902
1891,15.461945579423595
1900,15.359745389302109
1907,15.342598164205505
1911,15.282655938274651
1984,15.196261083827217
2032,15.112335119638956
2085,15.076803524804983
2088,15.02509811771097
2101,14.710263894978315
2139,14.644117792442882
2219,14.588923558031318
2227,14.545732447275402
2231,14.526229850295142
2308,14.339901416994758
2315,14.240044754286991
2343,14.056091420006544
2422,13.991389856528624
2472,13.988999811272858
2478,13.952829041572894
2506,13.941168229458022
2519,13.83880119556856
2611,13.702176364746604
2618,13.617888627939369
2629,13.544870691420474
2727,13.43055242512119
2734,13.423335662418875
2768,13.331980197358588
2777,13.229551037429713
2809,13.01106450277388
2934,12.936632525049045
3006,12.844333506419376
3034,12.818133429900929
3064,12.681549810209992
3106,12.68119845565065
3107,12.65229092553638
3162,12.569517462655968
3179,12.51708903098915
3202,12.319203451710255
3210,12.263104885437249
3301,12.19236099208085
3316,12.111023357418855
3414,12.046683411270548
3437,11.88440243687472
3518,11.782090188840249
3638,11.733939991510992
3689,11.527355289644051
3742,11.513126447810588
3828,11.226914132876205
3957,11.16419749944339
4027,11.131091637430526
4102,11.106934501148473
4126,11.008009794404972
4219,10.932575142003742
4318,10.739049330568651
4403,10.723346387837957
4476,10.714169510101758
4519,10.657103387932386
4522,10.648200441051515
4578,10.591083577420445
4632,10.552485971386613
4698,10.549009332697345
4732,10.391679393215457
4760,10.38756460003673
4805,10.291644601633264
4895,10.266404480194659
4985,10.097828304686189
5010,9.99539061584174
5062,9.937640380738154
5136,9.911237241904535
5186,9.90724664961764
5214,9.880487550168574
5234,9.599407314887305
5360,9.568629839597929
5404,9.557128740837816
5443,9.527620899394188
5519,9.49589678945112
5695,9.493101854217597
5706,9.482664010478814
5724,9.429542069877108
5727,9.135237585847836
5803,9.081163012270117
5927,8.967396991182063
6015,8.886281526196933
6181,8.871357612073814
6241,8.827089290802169
6246,8.811439566927751
6266,8.574978487719594
6322,8.53938193493184
6379,8.520376093086963
6405,8.50759497540403
6433,8.503243431666034
6437,8.443272797345635
6452,8.373972330282195
6570,8.29923930814014
6671,8.234895558541105
6723,8.218421178125006
6752,8.20635660701683
6761,8.140887416228363
6773,8.137881693971954
6893,8.10082034578084
6914,8.033632549955554
6970,7.996246771419743
6989,7.975212286458044
7009,7.914465118188039
7104,7.8550275930032125
7120,7.816064561953658
7122,7.799730642188907
7265,7.6726175256941165
7407,7.552423251951081
7603,7.482452863539807
7620,7.463629386156052
7642,7.451329252009067
7787,7.426645579866777
7827,7.277518942480629
7918,7.259261975466094
7928,7.255463763693118
8020,7.195046192081914
8119,7.16019328813381
8244,7.121993695813215
8249,7.104053607076606
8271,7.0883450447171175
8306,7.081141111488945
8429,7.067950825623047
8445,6.826222465864301
8666,6.821196429504219
8726,6.717009599889
8863,6.715811729617009
9224,6.694891795982098
9287,6.679307536781007
9394,6.647940313125538
9405,6.611131314645689
9549,6.606329788242075
9654,6.586168209087049
9739,6.550440737942285
9822,6.5254790055260905
9839,6.4916114579505475
9985,6.442330258557984
10147,6.409436256537553
10204,6.387582886785207
10279,6.372322883489776
10401,6.358169232050063
10556,6.237280015094925
10625,6.198514410348729
10881,6.172209571570463
10948,6.128613278387107
11212,6.118647834527614
11365,6.1184343935993795
11383,6.076293132627637
11444,6.02657954877812
11450,6.0263179136050375
11516,6.017419694088847
11658,5.997878030869373
11675,5.908687701771008
11680,5.7563642286246655
11925,5.704014944631204
12010,5.667354926393902
12118,5.663515302344415
12211,5.623438459807673
12252,5.60986827485139
12335,5.569265736749472
12482,5.538469696092406
12520,5.462403598705066
12561,5.359630130846767
12606,5.296916392788784
12688,5.176516169941763
12933,5.171121086036017
13251,5.1684763404761505
13314,5.130584516872808
13406,5.125848032478398
13507,5.123150821270162
13531,5.116511619558267
13630,5.095555167027541
13854,4.999013702464072
14104,4.959150991162083
14111,4.957209345586193
14192,4.947205636698531
14221,4.814588006328172
14411,4.802148346526362
14432,4.800962686741613
14707,4.799980715454563
14794,4.791634135446738
14864,4.770344704641985
14899,4.750112696487051
