Evaluations,Fitness
1,20.998021
6,20.954676
54,20.913653
59,20.811143
65,20.781349
123,20.591036
262,20.561385
343,20.461211
381,20.436571
441,20.400989
540,20.388773
570,20.267053
612,20.218999
632,20.212948
664,20.039574
721,19.923071
924,19.909988
938,19.705746
972,19.693125
1108,19.653692
1162,19.609162
1184,19.582031
1209,19.570641
1255,19.542270
1294,19.331118
1307,19.202672
1414,19.166949
1519,19.110897
1603,18.943299
1636,18.937931
1649,18.783085
1884,18.598692
1934,18.385362
2088,18.210611
2227,17.958337
2280,17.881182
2325,17.863756
2418,17.774248
2434,17.588307
2442,17.261413
2632,17.258012
2667,17.247097
2711,16.701597
2994,16.611560
3020,16.368203
3093,16.267891
3128,16.140375
3317,16.039506
3358,15.619043
3512,15.350254
3772,15.346968
3820,15.198208
3828,15.057214
3836,15.005767
4001,14.882301
4112,14.604864
4264,14.478090
4320,14.320841
4499,14.157740
4510,14.103266
4701,14.030322
4804,13.941698
4812,13.928808
4820,13.895587
4824,13.638642
4903,13.604930
4940,13.542377
5002,13.461031
5033,13.232618
5082,13.151463
5149,13.097420
5158,13.069617
5205,13.058217
5215,12.861116
5331,12.634308
5513,12.604296
5607,12.382126
5666,12.324774
5702,12.310270
5706,12.223359
5720,11.947791
5818,11.369476
6028,11.231026
6135,11.190779
6150,10.699157
6359,10.690050
6447,10.536591
6524,10.363431
6632,10.341016
6721,10.310163
6822,10.264758
6825,10.128699
6914,10.098634
6919,9.956081
6936,9.768385
7208,9.630577
7481,9.555985
7519,9.512438
7532,9.285639
7615,9.275961
7762,9.023431
8044,8.965722
8164,8.768523
8216,8.686102
8429,8.471274
8525,8.447963
8573,8.352590
8577,8.059618
8729,8.055679
8815,7.735357
8977,7.706136
9048,7.699922
9092,7.620789
9134,7.403088
9350,7.228570
9444,6.982462
9636,6.934542
9717,6.895462
10171,6.852783
10215,6.685719
10506,6.586875
10555,6.523678
10581,6.381961
10978,6.292648
11352,6.238829
11354,6.123409
11508,5.979346
11637,5.824619
11904,5.758795
12040,5.701823
12133,5.548834
12301,5.532863
12449,5.505996
12763,5.417182
12856,5.394266
12986,5.260234
13376,5.195511
13562,5.187872
13859,5.005390
13963,4.803324
14007,4.783094
14786,4.733789
14999,4.673074
