Evaluations,Fitness
30,234963.486802
60,157294.791247
90,130091.892853
120,118922.920630
150,113897.198018
180,110413.642375
240,109860.973518
270,109090.364195
300,108766.371169
330,108606.567164
360,108572.647374
390,108442.531756
450,108362.430995
480,108348.827697
510,108307.711897
570,108304.731641
600,108297.847974
630,108295.153698
720,108295.034081
750,108291.981811
780,108290.745317
810,108290.566745
840,108290.520436
900,108290.498107
930,108290.427839
960,108290.423355
990,108290.404906
1110,108290.404718
1140,108290.403797
1200,108290.403559
1230,108290.403286
1290,108290.403240
1320,108290.403225
1350,108290.403224
1380,108290.403218
1410,108290.403217
1440,108290.403209
1470,108290.403206
1500,108290.403205
1590,108290.403205
1620,108290.403205
1650,108290.403204
1680,108290.403203
1710,108290.403202
1770,108290.403202
1800,108290.403202
1830,108290.403202
1920,108290.403202
1950,108290.403202
1980,108290.403202
2010,108290.403202
2040,108290.403202
2070,108290.403202
2100,108290.403202
2130,108290.403202
2160,108290.403202
2190,108290.403202
2220,108290.403202
2250,108290.403202
2280,108290.403202
2310,108290.403202
2340,108290.403202
2370,108290.403202
2400,108290.403202
2430,108290.403202
3330,108290.403202
