Evaluations,Fitness
1,1402.05
8,1326.86
16,1222.48
258,1205.87
354,1134.09
466,1122.79
495,1021.38
550,985.055
580,958.886
695,904.302
753,858.033
757,843.713
779,786.948
985,786.706
999,756.859
1022,734.566
1055,725.009
1153,610.748
1224,565.229
1764,539.22
2222,521.353
3308,519.522
3407,518.694
4397,484.883
6272,479.05
7527,466.914
8089,452.774
8161,407.2
9437,384.263
9452,380.427
9488,347.628
9597,286.645
9768,243.011
9886,223.295
9895,209.623
10011,204.429
10026,203.5
10065,195.598
10099,194.601
10113,193.166
10116,188.56
10118,162.691
10146,157.748
10221,156.293
10232,155.862
10234,152.51
10251,151.102
10258,150.704
10297,147.008
10309,139.566
10357,135.042
10416,126.379
10448,125.864
10505,119.09
10540,113.044
10564,112.971
10567,112.64
10574,110.697
10587,102.643
10602,101.852
10643,96.4626
10647,89.7734
10799,86.0114
10866,83.8936
10959,79.8836
11009,74.8085
11110,73.5524
11136,73.073
11152,70.5585
11185,70.2674
11283,69.4352
11315,69.3742
11326,68.7732
11359,68.7153
11400,67.7987
11410,67.3859
11439,66.8197
11468,66.3223
11511,66.2838
11526,65.7514
11537,64.5019
11562,64.4008
11643,63.6342
11646,63.5834
11715,63.4677
11730,63.2651
11748,62.4081
11850,61.9171
12061,61.7434
12073,61.7289
12074,61.6092
12102,61.4753
12116,61.3621
12135,61.04
12215,60.9053
12226,60.8921
12251,60.8068
12310,60.7404
12348,60.6691
12357,60.4975
12404,60.4183
12480,60.4117
12502,60.3805
12506,60.3543
12518,60.3272
12546,60.3239
12596,60.2761
12603,60.2692
12612,60.2288
12685,60.2099
12691,60.199
12693,60.1453
12762,60.1129
12782,60.045
12791,60.0351
12855,59.9776
12905,59.9705
12938,59.9398
12971,59.9361
12975,59.9073
12984,59.8971
12999,59.8907
13007,59.8756
13105,59.8748
13109,59.8559
13132,59.8116
13216,59.8072
13326,59.7962
13414,59.7944
13477,59.7849
13484,59.7763
13518,59.7761
13542,59.7686
13552,59.7555
13597,59.7541
13599,59.7535
13608,59.7514
13625,59.7463
13630,59.7415
13689,59.7405
13744,59.7404
13752,59.7382
13754,59.7376
13778,59.7346
13788,59.7325
13796,59.7286
13862,59.7263
13918,59.723
13952,59.7177
14015,59.7167
14045,59.716
14081,59.7157
14131,59.7129
14146,59.7113
14185,59.7108
14228,59.7092
14288,59.7089
14289,59.7078
14311,59.7076
14324,59.7072
14337,59.7059
14341,59.705
14359,59.7049
14435,59.7045
14439,59.7041
14452,59.7036
14500,59.7029
14525,59.7028
14526,59.7021
14583,59.702
14594,59.7015
14601,59.7011
14607,59.7011
14679,59.701
14680,59.7007
14716,59.7007
14725,59.7006
14727,59.7003
14755,59.7001
14775,59.7
14791,59.7
14816,59.6996
14887,59.6992
14912,59.6992
14956,59.699
14982,59.6985
