Evaluations,Fitness
1,331.376348
3,250.412470
7,202.910584
11,0.516291
33,-0.039751
41,-0.867731
70,-0.918349
161,-0.998400
190,-1.014736
191,-1.014895
221,-1.017149
268,-1.017310
343,-1.027779
406,-1.029032
526,-1.031090
862,-1.031399
916,-1.031608
1156,-1.031623
1252,-1.031625
1467,-1.031628
1648,-1.031628
1707,-1.031628
1758,-1.031628
2078,-1.031628
2175,-1.031628
2358,-1.031628
2568,-1.031628
2758,-1.031628
2788,-1.031628
2805,-1.031628
2877,-1.031628
2955,-1.031628
3135,-1.031628
3307,-1.031628
3544,-1.031628
3667,-1.031628
3853,-1.031628
3898,-1.031628
3994,-1.031628
4057,-1.031628
6929,-1.031628
