Evaluations,Fitness
1,1147.5900490830968
4,1134.679572491007
5,1053.9327935114459
7,1003.9665727180736
23,910.609913208184
55,902.5014231426026
264,896.6076139516929
293,887.6152692046212
321,881.7775551788116
449,876.3143754365649
480,866.3637568253941
527,791.9890547964872
534,744.2174163493469
934,744.071475619202
1051,716.1472397379979
1762,651.489304492906
2396,576.558664019508
6917,564.9001097548345
8125,559.5139605876992
11762,557.2488816282071
11779,522.970353643269
14049,521.661611615061
