Evaluations,Fitness
1,2503.161918
3,2495.075103
11,2428.373815
26,2162.925045
32,2042.633561
35,1984.423659
47,1854.076435
135,1730.714196
235,1626.061697
261,1502.461903
288,1487.013888
290,1486.618123
374,1278.602607
413,1264.970900
475,1223.374765
721,1178.134211
794,1175.890871
820,1174.205389
841,1107.953380
901,1075.925005
1097,1044.625371
1145,1018.923120
1191,1017.058025
1354,1010.193730
1469,990.892051
1748,984.013770
1750,974.278190
1840,971.531086
2078,953.222581
2168,947.429042
2294,943.382688
2318,906.987000
2354,895.937287
2378,885.832503
2618,880.835752
2708,865.626886
2828,865.204306
3008,862.759030
3308,861.027197
3310,860.117857
3342,853.324608
3366,849.815088
3368,844.293954
3402,840.056203
4157,839.857010
4405,823.707546
4667,822.744389
4787,816.215007
4825,801.258413
5035,798.481917
5104,792.356726
5434,788.031059
5584,779.611045
5734,778.963201
6064,774.198157
6094,773.375731
6154,773.185975
6274,771.906852
6364,769.375270
6424,768.187276
7024,768.113239
7054,767.775665
7084,767.592492
7114,767.490305
7144,767.431531
7174,767.396639
7204,767.375278
7234,767.361826
7264,767.353145
7294,767.347428
7324,767.343603
7348,764.423182
7414,756.680545
7684,754.946705
7796,747.610122
9596,747.329885
9688,743.134558
9972,739.324499
10062,739.063120
10122,736.734550
10152,736.238100
10242,734.753156
10272,734.352640
10422,733.878321
10572,733.707216
10692,733.250768
10722,732.942015
10752,732.879990
10872,732.805709
10932,732.778688
10992,732.726529
11112,732.725003
11172,732.626217
11182,732.281452
11202,731.066705
11682,728.972022
11936,728.374951
11996,728.060929
13496,725.607846
13706,725.365900
13886,725.196151
13916,725.114534
13976,724.951924
14006,724.869301
14036,724.826971
14066,724.804937
14096,724.793236
14126,724.786869
14156,724.783307
14186,724.781251
14216,724.780027
14246,724.779275
14276,724.778800
14306,724.778493
14336,724.778290
14366,724.778154
14396,724.778062
14426,724.777999
14456,724.777956
14486,724.777926
14516,724.777905
14546,724.777890
14576,724.777880
14606,724.777873
14636,724.777868
14666,724.777865
14696,724.777862
14726,724.777861
14756,724.777860
14786,724.777859
14816,724.777858
14846,724.777858
14876,724.777857
14906,724.777857
14925,723.841364
