Evaluations,Fitness
1,10187.260330379097
2,1883.092254468039
3,39.01858122581461
35,37.880299984516235
50,6.6830657729098295
92,6.619873272220249
143,5.705297704006182
156,3.2952656339174324
206,3.1731479220291847
278,3.014157375912055
340,3.0095322155715256
344,3.004553626653045
382,3.004512799136293
389,3.0030021597067105
424,3.002800382097407
431,3.0001427231535645
519,3.000115347883609
522,3.0000167893458505
546,3.000003731876564
595,3.0000002140119815
639,3.000000090265602
693,3.0000000474447073
726,3.0000000283301684
732,3.00000001072918
760,3.00000000029821
834,3.0000000000464615
901,3.0000000000370077
926,3.0000000000004623
1011,3.000000000000197
1105,3.0000000000000817
1111,2.999999999999995
