Evaluations,Fitness
1,146740128.26639858
110,142345615.84196085
200,141248584.77729446
209,131779752.35547939
254,129753002.91914569
304,93678005.34730192
414,86713714.70058616
470,85656993.2844427
515,83635083.4768271
543,83525280.95099287
582,82922178.8504736
610,81951681.7722958
621,80757076.03599368
650,79151899.32767515
666,78852440.65146609
686,73696208.07755774
699,65182160.10533594
744,63571750.08106037
754,59741575.76024659
854,52541547.78478071
944,49329932.86981626
957,47361262.3776799
1107,45151465.07133522
1139,44964634.7102284
1156,38583410.758703604
1206,37211517.24705435
1326,36391121.58892168
1365,33474911.509071507
1406,33115646.587038387
1499,30761399.52142944
1570,27678320.374721434
1604,26546694.12272741
1643,20618278.20170388
1782,19578214.983281404
1914,17973793.981710978
1957,17279738.38758173
2002,16717975.418731831
2079,16561137.46780441
2172,15863417.450525414
2195,15056757.216416754
2222,14847854.94069153
2318,14227884.638620235
2370,13438314.45931066
2390,13362093.182648364
2434,12608951.502530895
2486,11807528.996669177
2683,11270708.374986568
2705,11248065.9035622
2729,11196764.448244294
2739,11106201.6604352
2757,10895149.129791703
2809,10468436.60925072
2814,9386617.250732988
2906,9226335.185720254
3066,9072800.630589243
3072,8966820.67428438
3123,8849710.58998595
3137,8715551.806949973
3168,8406483.88007083
3186,8085478.270873191
3275,7783550.120394588
3332,7651164.582300352
3410,7502256.0529507715
3422,6950392.059705241
3510,6903256.76771179
3522,6801978.017450359
3550,6722229.456476953
3602,6495249.313469887
3634,6471435.352208399
3803,6110921.985503618
3923,6030939.330248319
4002,6012062.57157464
4030,5947054.572888469
4042,5933273.87847076
4064,5650734.819438355
4202,5625824.043351796
4226,5573988.221196679
4303,5476319.387356422
4350,5382763.348604328
4446,5373213.83263087
4485,5332564.2668580245
4505,5307000.1285079615
4520,5230322.335295932
4529,5226928.915942839
4603,5194152.073169584
4605,5156439.247331208
4610,5154155.207948895
4613,5086379.179000546
4712,5060347.107831983
4725,4951398.206102155
4807,4939200.509084244
4812,4910883.512811193
4873,4877580.898589349
4877,4870378.035523442
4901,4857317.2651056135
4910,4829364.980258031
4948,4727427.688897637
5024,4683305.726653499
5056,4570570.64411363
5258,4565994.930292626
5407,4535600.440232634
5430,4510715.561127766
5438,4457439.327206416
5513,4454875.090626115
5590,4452069.229693875
5621,4380977.158676776
5803,4276487.38747094
6051,4245721.588671677
6134,4236510.84225392
6149,4202530.375990313
6339,4149256.430051348
6409,4126594.7636837326
6471,4118540.9286492956
6604,4115574.8657094
6608,4100271.956742222
6623,4097968.9617053904
6790,4075503.8949328423
6796,4062725.593397867
6927,4045539.5172716957
6987,4044778.276474412
7117,3989770.277308524
7226,3989591.3287692214
7340,3967874.400144548
7410,3965589.375279666
7426,3960832.0125427837
7505,3950312.482697046
7541,3948620.1829602104
7573,3945295.305241594
7611,3938517.582980294
7643,3875305.577390594
7737,3850579.385933474
7994,3850269.760220527
8000,3848385.6768115205
8004,3826347.635665562
8222,3821315.109994597
8252,3821053.992801593
8322,3818539.5102217086
8331,3815422.9398529087
8335,3808658.187847655
8430,3803768.5828321488
8450,3798051.59694698
8509,3794815.59335203
8527,3786725.327537308
8531,3782257.698271408
8546,3677836.4735088614
8649,3657100.488253036
8757,3650993.2125969697
8791,3634572.3088302035
8814,3622713.4743331783
8850,3620896.182943882
8890,3608060.4740463193
8903,3589409.9710818515
8952,3576022.2604176463
8987,3563422.0907062874
9006,3555347.882200719
9045,3530357.021503603
9149,3520445.505002495
9204,3518153.5674361275
9208,3516058.986445825
9229,3494104.083354738
9316,3492242.6192652164
9364,3488754.679749403
9408,3486744.8854539245
9421,3477667.66743812
9506,3475837.82328351
9601,2591526.2900166954
9729,2589887.149409104
9817,2583457.3248539013
9843,2556204.54590347
9909,2549197.20363446
9996,2546568.4911477636
10011,2531684.380223826
10315,2528087.718326449
10411,2526086.934027865
10414,2524875.6776673193
10428,2524751.853452747
10435,2470947.6549737533
10472,2404090.9624869283
10512,2403230.721632904
10637,2359928.362843735
10752,2334374.6161464727
10872,2327043.7059270153
10887,2323758.142682341
10984,2320968.960802281
10985,1894509.7836871394
11004,1876049.531543421
11159,1843535.5663103138
11165,1829172.2001339083
11253,1813260.5035473364
11256,1806731.455588381
11306,1796932.0275745648
11546,1794097.1078533975
11616,1792356.2715344182
11622,1694393.2395273743
11857,1689735.4407841791
11915,1681816.1752882926
12020,1678544.377420935
12088,1673693.1533536497
12169,1673437.214503654
12228,1670672.410973574
12293,1669624.8413664368
12413,1668117.9821271403
12493,1666305.0154720536
12504,1665978.5827994808
12559,1664896.1539682937
12581,1664759.9839576946
12584,1660155.8799235332
12666,1659259.5498198594
12802,1659197.2843250644
12807,1659104.6513046331
12808,1658034.7194392611
12816,1657214.7571153985
12835,1653143.3136580167
12959,1631067.1299831988
13063,1630077.804108584
13091,1628689.251059504
13169,1627160.799969754
13173,1626152.9181262052
13265,1625595.1788565654
13279,1624705.7678332014
13340,1624671.6726469737
13354,1622839.0683846038
13357,1622726.434095214
13391,1585874.08443891
13549,1583878.231639459
13620,1547263.8732177916
13723,1511737.597303742
13750,1511153.3744178347
13817,1504070.7368082474
13925,1498258.6993867436
14034,1497454.5039521165
14308,1496467.1969369007
14353,1495728.752842162
14387,1494890.3836146477
14525,1494284.364116039
14582,1469529.0075139296
14604,1468510.3286552313
14717,1467637.9159297594
14822,1466513.763983756
14844,1426460.339373535
14921,1404526.524566736
